b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1331	950	266	188	1507	1118	300	220	6	280
348	1344	67	264	528	1526	102	300	7	73
537	604	104	122	1295	1364	251	270	7	75
1272	1005	246	186	1550	1291	300	242	7	76
81	684	14	136	345	950	66	188	7	280
1	1291	0	242	359	1616	63	299	8	76
104	20	19	4	538	484	97	95	8	77
584	1	106	0	1577	1048	300	205	8	78
1	1048	0	205	440	1502	91	300	9	78
440	1	91	0	1509	1122	300	219	9	79
1	1122	0	219	300	1422	62	281	10	79
300	714	62	134	1232	1660	225	299	10	84
1241	8	226	1	1653	420	300	75	10	85
1	420	0	75	1133	1557	223	300	11	85
1133	1	223	0	1520	391	300	79	11	86
1	391	0	79	922	1450	179	286	12	86
1396	1	273	0	1540	145	300	27	12	87
1	145	0	27	1305	1458	254	284	13	87
1294	1202	252	241	1531	1439	300	289	13	99
63	1	11	0	284	230	56	46	14	100
264	625	52	127	1057	1480	212	300	14	101
1057	1	212	0	1483	435	300	90	14	102
1	435	0	90	1061	1570	197	300	15	102
1061	1	197	0	1577	643	300	125	15	103
1	643	0	125	551	1209	110	238	16	103
542	459	108	91	1168	1072	240	221	16	106
1217	1	250	0	1497	344	300	61	16	194
1	344	0	61	1042	1407	197	263	17	194
1042	755	197	147	1560	1296	300	255	17	211
110	1	22	0	502	390	96	73	18	213
502	514	96	105	1360	1510	265	300	18	214
1360	1	265	0	1538	186	299	35	18	215
474	320	98	63	984	840	194	160	19	28
1	190	0	36	461	668	96	136	19	215
1002	932	197	184	1513	1443	300	286	19	233
72	1	14	0	701	630	136	122	20	234
707	250	137	46	1558	1096	300	209	20	237
1	1096	0	209	513	1606	91	300	21	237
513	1	91	0	1286	785	242	154	21	238
1291	747	243	151	1590	1102	300	219	21	243
1	1102	0	219	421	1530	80	300	22	243
421	1	80	0	1456	1033	280	201	22	244
1451	1025	279	195	1550	1123	300	216	22	269
1	1123	0	216	415	1543	83	300	23	269
415	1	83	0	1294	887	245	164	23	270
1298	665	246	136	1571	940	300	190	23	283
1	940	0	190	271	1196	49	235	24	283
266	793	48	165	929	1461	182	300	24	291
929	1	182	0	1519	590	300	116	24	292
1	590	0	116	843	1444	168	286	25	292
838	158	167	33	1512	960	300	193	25	293
1267	751	250	148	1481	965	293	191	25	889
1	960	0	193	546	1495	109	300	26	293
695	1256	139	257	900	1462	182	300	26	294
546	1	109	0	695	150	139	30	26	294
900	1	182	0	1486	621	300	125	26	295
1	621	0	125	380	995	81	204	27	295
360	202	76	41	629	471	134	99	27	297
629	1291	134	258	847	1512	175	300	27	299
847	1	175	0	1514	651	300	122	27	300
1	651	0	122	450	1178	91	227	28	300
445	1008	90	204	919	1487	185	300	28	301
919	1	185	0	1514	582	300	112	28	302
1	582	0	112	280	870	58	172	29	302
280	767	58	152	987	1475	198	291	29	303
991	190	199	36	1260	476	255	96	29	304
1326	260	268	53	1472	399	300	84	29	312
1	399	0	84	1028	1437	202	289	30	312
1180	387	231	84	1523	729	300	153	30	316
461	1289	94	263	654	1481	131	300	31	314
654	1	131	0	1490	1284	300	264	31	315
1	729	0	153	461	1189	94	247	31	316
548	1161	119	228	908	1520	191	300	32	310
908	1	191	0	1453	707	300	140	32	311
1	1284	0	264	172	1455	36	300	32	315
172	1	36	0	568	401	123	87	32	316
1079	1	221	0	1505	444	300	82	33	310
1	707	0	140	793	1502	161	300	33	311
793	1	161	0	1046	253	215	52	33	312
167	827	34	165	797	1470	160	294	34	309
1	444	0	82	167	608	34	116	34	310
985	736	195	142	1507	1261	300	247	34	319
1	1261	0	247	256	1515	51	298	35	319
256	798	51	160	533	1330	105	261	35	322
533	1016	105	199	718	1202	143	237	35	323
713	584	142	117	1370	1247	284	260	35	324
1	1360	0	271	147	1502	30	300	36	325
1	1226	0	241	275	1496	56	296	36	326
323	1	67	0	478	157	103	36	36	345
478	749	103	154	1101	1370	226	276	36	348
1101	1333	226	254	1339	1571	272	300	36	351
1339	1	272	0	1464	125	300	28	36	352
154	838	27	168	742	1430	148	290	37	352
1	125	0	28	154	278	27	55	37	352
803	547	160	96	1552	1271	300	231	37	361
1	1271	0	231	341	1614	66	297	38	361
336	6	65	1	1541	1214	300	237	38	362
1	1214	0	237	357	1573	63	300	39	362
357	1	63	0	1594	1249	300	239	39	363
1	1249	0	239	348	1597	61	300	40	363
377	31	67	6	1175	831	224	161	40	364
1	370	0	73	457	831	88	161	41	364
473	1087	92	221	875	1477	171	298	41	366
858	1161	167	226	1167	1550	227	300	41	367
1167	1	227	0	1547	380	300	73	41	368
1	380	0	73	1127	1660	208	300	42	368
1127	1	208	0	1587	485	300	98	42	369
1157	877	220	178	1564	1290	300	259	43	170
1	485	0	98	1061	1544	202	300	43	369
1	1290	0	259	226	1516	41	300	44	170
226	1	41	0	1524	1291	300	256	44	171
1	1291	0	256	212	1500	45	300	45	171
212	1	45	0	1475	1420	300	288	45	172
64	1	12	0	1521	1549	294	300	46	173
189	1	37	0	1550	1379	300	268	47	173
1	25	0	6	183	208	36	42	47	174
97	1	19	0	303	208	61	42	48	174
319	462	65	86	1363	1513	279	300	48	424
1	101	0	20	1297	1503	260	300	49	425
1297	1	260	0	1477	182	300	40	49	426
1	182	0	40	1289	1478	260	300	50	426
1289	4	260	1	1489	204	300	41	50	427
1	204	0	41	1316	1504	266	300	51	427
1316	1	266	0	1494	245	300	47	51	428
1	245	0	47	1230	1511	249	300	52	428
1230	1	249	0	1471	239	300	51	52	429
1	239	0	51	1220	1468	245	300	53	429
1220	1	245	0	1503	289	300	56	53	430
326	852	57	170	946	1511	181	300	54	428
946	1	181	0	1531	585	300	120	54	429
1	289	0	56	323	611	56	112	54	430
1	585	0	120	876	1468	177	300	55	429
876	1	177	0	1549	679	300	124	55	430
1	679	0	124	905	1586	176	300	56	430
905	1	176	0	1516	611	300	124	56	431
1	611	0	124	815	1513	159	300	57	431
815	1	159	0	1528	712	300	140	57	432
1298	133	252	27	1554	382	300	74	58	276
1	712	0	140	821	1530	160	300	58	432
821	1	160	0	1288	470	250	91	58	433
1	382	0	74	1163	1549	225	300	59	276
1163	1	225	0	1564	409	300	77	59	277
1	409	0	77	1176	1599	222	300	60	277
1176	1	222	0	1553	378	300	78	60	278
1	378	0	78	1130	1515	220	300	61	278
1126	1	219	0	1541	425	300	83	61	279
1003	457	193	94	1549	1007	300	203	62	278
1	425	0	83	1030	1457	198	281	62	279
1	1007	0	203	509	1515	97	300	63	278
505	1	96	0	1551	1059	300	206	63	279
526	1153	101	227	928	1549	175	300	64	13
928	1	175	0	1114	178	208	32	64	14
1109	184	207	39	1308	383	252	84	64	15
1308	828	252	154	1563	1083	300	202	64	16
1	1059	0	206	394	1452	74	280	64	279
1	1083	0	202	246	1329	45	247	65	16
271	1409	51	276	390	1528	75	300	65	377
390	1	75	0	713	449	139	87	65	378
713	1382	139	272	849	1516	167	300	65	381
849	1	167	0	1516	807	300	161	65	382
1	807	0	161	676	1514	131	300	66	382
676	1	131	0	869	202	171	40	66	383
1400	999	271	209	1549	1148	300	238	75	434
229	1350	48	252	449	1568	94	298	76	433
