b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	1380	101	264	661	1581	132	300	19	192
661	1	132	0	984	274	194	54	19	193
1276	1041	239	207	1571	1308	299	263	15	212
37	780	7	158	426	1226	85	246	16	213
291	1153	60	229	478	1311	103	265	36	218
851	680	168	138	1350	1259	259	245	78	262
522	683	100	132	1109	1129	207	214	64	313
1097	806	205	153	1308	995	252	196	64	315
892	643	181	138	1269	1016	257	213	79	413
616	176	122	34	887	449	180	93	79	423
1258	1228	253	238	1475	1410	299	278	80	445
394	674	77	128	650	932	125	179	80	483
538	655	106	133	769	914	153	184	35	492
38	174	7	37	256	394	51	82	35	494
1106	1195	227	242	1464	1471	300	298	36	660
1	1205	0	242	200	1465	43	300	77	708
919	1052	189	209	1420	1554	278	300	76	714
562	1185	111	236	838	1442	167	287	25	750
1371	13	277	3	1486	128	300	26	26	752
1	128	0	26	160	412	34	86	27	752
165	1289	35	247	380	1494	81	291	27	755
356	371	75	73	656	670	139	136	27	760
550	10	105	2	1028	885	202	180	30	765
559	62	121	11	1154	722	243	149	32	767
57	1345	11	264	256	1530	51	300	18	815
256	1	51	0	502	198	96	36	18	816
