b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	476	101	81	1654	1516	299	290	83	62
1200	1	230	0	1558	482	300	94	20	66
1	482	0	94	945	1605	169	300	21	66
945	1	169	0	1200	258	224	55	21	67
49	927	9	186	322	1152	61	231	80	80
997	85	195	14	1476	687	292	137	25	160
848	719	167	136	1552	1430	300	269	37	174
1	1430	0	269	164	1593	31	300	38	174
164	1	31	0	1541	1438	300	281	38	175
111	1	19	0	1594	1448	300	274	39	176
1	1448	0	274	156	1603	26	300	40	176
156	1	26	0	1175	1000	224	196	40	177
10	555	1	110	457	1000	88	196	41	177
123	881	26	168	795	1521	165	300	50	178
795	1	165	0	1489	713	300	140	50	179
1	713	0	140	838	1496	171	300	51	179
838	1	171	0	1485	754	298	149	51	180
1	757	0	150	757	1484	156	300	52	180
326	1337	57	269	473	1484	88	300	54	180
757	1	156	0	1471	723	300	144	52	181
1	723	0	144	850	1502	169	300	53	181
473	1	88	0	1531	1064	300	212	54	181
1	1064	0	212	506	1502	101	300	55	181
850	1	169	0	1503	655	300	132	53	182
1	655	0	132	323	973	56	188	54	182
506	1	101	0	1481	973	288	188	55	182
506	658	97	128	1245	1395	241	268	18	187
1	769	0	155	461	1182	96	243	19	188
