b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	880	136	161	992	1125	184	208	50	251
377	1175	73	233	519	1316	102	261	72	305
383	158	74	30	1117	885	221	176	72	307
1026	339	201	73	1192	494	238	109	154	428
169	339	34	73	335	494	71	109	242	428
301	912	56	184	775	1386	153	281	156	433
969	912	189	184	1443	1386	286	281	243	433
517	0	102	0	790	274	149	48	160	434
1204	0	235	0	1477	274	282	48	247	434
1212	401	225	78	1509	701	285	139	451	455
718	767	140	150	1163	1210	227	237	531	519
475	949	91	186	645	1128	122	220	538	537
984	925	189	178	1157	1098	220	209	146	671
107	925	22	178	280	1098	53	209	234	671
915	379	184	77	1240	706	253	148	475	687
223	1259	43	250	534	1535	100	300	423	1641
534	0	100	0	788	254	149	49	423	1642
735	607	133	122	1489	1470	279	294	703	1733
785	238	159	43	937	390	186	70	1	2059
245	809	45	160	501	1065	93	208	35	2086
773	957	144	181	878	1062	165	202	598	2120
585	416	117	82	722	559	141	107	162	3547
1249	416	250	82	1386	559	274	107	249	3547
436	393	84	89	661	618	128	133	38	3619
377	146	73	29	519	288	102	58	72	4302
20	810	4	164	303	1081	65	223	686	7226
