b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	236	12	47	251	909	53	173	16	346
0	350	0	70	138	523	30	107	95	838
439	63	85	10	874	452	172	87	97	846
1194	63	220	10	1592	422	300	82	184	846
297	611	60	126	518	824	104	168	314	1021
0	107	0	23	116	224	23	45	314	1022
882	611	178	126	1079	824	217	168	343	1021
601	80	121	17	725	224	146	45	343	1022
570	809	108	161	838	1047	157	204	416	1207
290	730	53	141	432	906	83	178	456	566
1262	9	247	1	1529	398	300	72	457	541
284	1158	56	224	561	1477	112	287	619	83
1054	507	200	99	1409	920	271	178	619	86
1321	976	270	193	1462	1119	300	224	636	467
199	1045	41	206	494	1345	104	269	637	466
518	4	109	1	861	348	177	70	637	467
148	0	32	0	277	156	57	30	792	154
524	1040	103	202	729	1494	146	295	793	146
