b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	595	98	115	708	766	129	146	368	251
295	848	55	168	544	1227	105	240	156	545
963	848	188	168	1212	1227	238	240	243	545
400	901	80	169	730	1602	139	300	160	546
1087	901	213	169	1417	1602	272	300	247	546
767	522	141	102	940	1057	175	202	282	597
914	1136	173	216	1318	1598	242	298	284	597
390	494	74	93	749	852	145	164	419	620
1230	89	228	18	1351	210	253	43	451	649
1089	590	202	112	1464	968	271	183	502	668
718	672	140	132	1135	1270	221	250	531	690
1103	178	213	35	1373	726	263	138	623	753
90	803	18	160	360	1139	70	227	726	764
0	457	0	89	423	828	80	159	750	775
298	788	54	152	435	945	81	184	767	786
39	10	7	2	416	248	77	51	779	794
789	418	152	83	1226	1214	228	236	786	799
