b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	869	95	159	1041	1366	196	256	35	958
1060	259	199	55	1614	878	300	163	35	959
146	1187	28	232	577	1533	111	296	45	1007
862	373	165	76	1390	705	262	140	49	1056
595	74	115	14	1283	607	250	119	63	1126
377	377	73	78	519	519	102	107	72	1150
1096	442	205	89	1511	1027	279	197	83	1189
688	375	142	70	839	526	172	100	112	1293
1351	375	277	70	1461	486	300	93	199	1293
82	468	16	87	533	860	104	164	123	1307
817	468	151	87	1268	860	239	164	210	1307
0	120	0	22	296	321	54	59	217	1325
784	451	151	83	1158	832	223	155	133	1329
74	604	13	111	302	832	57	155	221	1329
0	301	0	56	257	773	46	146	136	1338
674	275	129	51	957	773	180	146	223	1338
984	556	189	104	1157	729	220	135	146	1387
107	556	22	104	280	729	53	135	234	1387
301	1006	56	196	775	1480	153	293	156	1421
969	1006	189	196	1443	1480	286	293	243	1421
466	1171	93	231	790	1496	149	288	160	1426
1153	1171	226	231	1477	1496	282	288	247	1426
620	1168	120	217	926	1572	181	297	248	1428
894	716	172	132	1167	1070	223	197	178	1546
17	716	3	132	290	1070	54	197	266	1546
1250	200	237	39	1483	433	279	81	275	1588
1163	1018	215	191	1427	1282	262	238	284	1593
1390	667	266	138	1510	787	290	162	293	1604
1171	948	217	182	1569	1306	287	246	294	1607
72	335	15	56	732	988	144	187	391	1648
570	498	108	91	838	767	157	141	416	1667
409	1082	78	201	800	1473	154	277	419	1669
315	177	61	33	534	396	100	72	423	1672
499	887	93	169	788	1197	149	229	423	1672
978	283	187	51	1459	611	280	118	448	1761
282	594	53	112	739	1127	144	214	452	1779
825	304	156	60	1171	761	220	145	462	1798
18	768	4	146	249	1296	51	253	473	1823
407	591	76	116	1113	1514	218	299	476	1825
1158	851	214	166	1494	1188	277	230	502	1866
945	1086	186	210	1416	1461	280	288	505	1866
518	290	91	52	1115	927	209	177	504	1867
21	947	5	189	733	1514	148	300	510	1872
651	455	127	82	1163	975	227	183	531	1977
481	567	92	106	645	730	122	136	538	1985
240	555	45	105	822	1304	154	250	554	2069
1210	1070	236	203	1442	1302	282	249	559	2075
955	497	177	102	1128	789	210	161	566	2106
861	568	171	108	987	714	198	141	581	2154
1029	740	204	134	1194	905	232	162	627	2280
965	573	189	115	1355	962	262	187	631	2284
346	94	68	19	699	473	141	96	636	2284
725	1050	142	201	1131	1320	224	260	656	2294
479	914	97	170	870	1305	165	238	664	2300
678	74	130	15	1512	1237	286	242	671	2313
150	0	28	0	392	370	80	76	672	2314
1244	5	235	1	1550	311	289	55	674	2318
893	446	179	84	1146	700	228	134	705	2337
296	712	51	127	414	830	73	149	708	2340
359	176	76	37	859	921	170	184	718	2346
821	1108	154	221	1114	1401	211	278	722	2347
90	151	18	31	360	406	70	81	726	2351
1044	82	191	17	1177	215	219	45	733	2366
143	1079	24	204	389	1329	74	255	739	2374
0	1415	0	268	164	1578	32	300	750	2407
164	0	32	0	361	197	68	36	750	2408
219	476	39	88	524	796	96	153	756	2410
498	634	98	116	742	878	142	160	758	2427
298	162	54	32	772	687	148	137	767	2457
