b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	611	136	130	866	850	175	181	12	4929
1083	349	197	73	1297	636	242	134	15	576
1045	507	205	102	1368	951	273	196	391	4416
63	1	11	0	436	440	85	90	392	4417
870	30	170	6	1029	184	205	40	428	255
598	513	112	108	732	680	140	141	471	2863
1087	906	209	195	1328	1181	255	248	483	2275
198	1243	40	264	358	1411	72	300	515	586
640	607	121	130	810	798	154	167	610	2555
83	789	18	166	485	1218	98	253	641	1461
1146	145	215	32	1348	338	257	72	673	3907
796	529	143	110	1076	814	199	167	773	2473
