b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	98	83	21	584	273	118	53	507	783
1045	415	202	88	1160	530	225	111	551	1522
637	110	118	24	878	435	165	90	598	3070
160	533	28	104	518	823	102	169	151	4199
878	533	161	104	1236	823	235	169	238	4199
377	1035	73	207	519	1177	102	236	72	4365
637	45	118	10	878	458	165	94	598	4609
942	506	172	109	1155	799	216	172	15	4780
1030	142	202	31	1233	301	246	66	154	6090
173	142	35	31	376	301	79	66	242	6090
903	1251	177	256	1226	1453	245	300	154	6098
430	353	86	73	711	707	135	139	160	6098
46	1251	10	256	369	1453	78	300	242	6098
1117	353	219	73	1398	707	268	139	247	6098
301	253	56	53	767	719	151	148	156	6099
969	253	189	53	1435	719	284	148	243	6099
148	92	31	19	495	580	105	125	371	7608
26	313	5	62	332	768	59	142	182	8433
711	313	136	62	1017	768	190	142	269	8433
131	420	28	86	632	799	125	164	389	9151
35	67	8	14	146	200	32	42	691	24301
