b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	1320	50	250	362	1444	75	275	27	1567
1081	685	207	127	1308	1391	254	275	27	1573
808	770	152	156	1011	961	190	192	35	1609
733	110	133	19	1295	1101	247	225	56	1870
886	560	169	107	1007	697	194	135	78	1982
910	1356	175	244	1209	1613	232	293	87	2051
1312	898	255	163	1460	1045	284	193	110	2216
0	367	0	74	252	600	53	124	116	2230
8	683	2	132	373	943	76	184	125	2255
166	632	31	121	471	921	94	179	132	2288
923	817	180	174	1258	1137	250	243	154	2443
0	584	0	119	272	868	54	176	161	2468
107	1332	21	259	393	1546	77	300	168	2554
441	898	90	163	589	1045	119	193	198	2216
599	319	122	63	913	600	188	124	203	2230
726	683	136	132	1091	943	210	184	212	2255
827	632	165	121	1132	921	228	179	219	2288
66	817	13	174	401	1137	83	243	242	2443
674	577	131	117	953	868	187	176	248	2468
578	1080	109	208	1083	1546	209	300	255	2554
1441	27	276	6	1561	468	300	87	293	2801
1171	159	220	32	1365	344	258	69	306	2839
301	195	59	42	672	561	132	116	389	2854
295	541	58	103	456	741	89	141	442	3008
598	856	114	175	870	1187	167	238	448	3083
1247	63	242	14	1429	255	279	53	458	3137
376	15	78	3	594	221	119	41	507	3293
711	1146	138	239	862	1298	170	271	543	3578
1012	11	192	2	1533	411	295	82	548	3655
681	874	137	181	1245	1384	241	271	557	3770
911	879	169	167	1173	1478	220	281	566	3849
861	253	171	47	959	369	192	73	581	3994
1008	1138	194	223	1279	1498	245	293	592	4026
618	1182	114	225	878	1549	165	299	598	4033
1072	951	210	189	1360	1280	271	258	606	4052
1428	323	267	61	1576	480	297	93	669	2223
926	197	179	45	1355	889	260	177	680	4407
20	1017	4	195	303	1283	65	253	686	1566
251	359	47	70	487	579	91	113	688	4431
963	99	182	23	1114	286	211	61	726	4481
143	891	24	165	461	1244	88	237	739	4545
568	744	109	152	1048	1374	199	275	767	4731
712	665	125	128	1130	1080	206	209	769	4767
856	61	163	12	1209	322	228	61	784	4880
