b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	609	129	114	822	785	162	147	26	747
11	890	2	168	211	1424	42	275	45	809
746	468	136	89	992	715	184	138	50	840
377	916	73	185	519	1056	102	213	72	892
442	344	87	75	1098	969	220	201	77	897
1085	45	203	10	1511	363	279	63	83	924
688	589	142	113	839	740	172	143	112	999
82	1178	16	223	252	1348	50	257	123	1009
510	514	101	99	1030	867	202	167	132	1025
80	1244	15	232	257	1458	46	272	136	1032
984	1140	189	219	1157	1313	220	250	146	1065
464	38	89	8	661	246	131	52	156	1090
325	82	66	16	790	569	149	104	160	1091
1351	589	277	113	1461	700	300	136	199	999
817	1178	151	223	987	1348	185	257	210	1009
674	1194	129	223	957	1458	180	272	223	1032
107	1140	22	219	280	1313	53	250	234	1065
1132	38	222	8	1329	246	264	52	243	1090
1012	82	199	16	1477	569	282	104	247	1091
1250	451	237	96	1483	684	279	138	275	1220
1390	415	266	83	1510	535	290	107	293	1237
392	933	76	189	759	1271	143	251	370	1269
949	104	169	24	1355	510	248	104	390	1282
79	516	16	105	371	808	72	161	391	1282
559	212	106	37	838	484	157	87	416	1299
409	1373	78	255	633	1596	123	300	419	1300
633	0	123	0	929	330	174	61	419	1301
309	427	60	83	534	652	100	123	423	1303
1230	284	228	56	1563	659	298	134	451	1404
915	384	184	78	1240	710	253	149	475	1449
1152	1135	213	222	1494	1470	277	285	502	1493
1215	0	237	0	1416	201	280	43	505	1494
0	1096	0	207	296	1392	61	268	510	1496
0	106	0	25	200	283	42	61	521	1537
616	71	121	13	1163	709	227	134	531	1579
446	782	86	142	748	1080	142	200	538	1582
1210	327	236	57	1442	559	282	103	559	1658
861	492	171	96	962	610	193	122	581	1730
0	1093	0	208	291	1384	54	262	583	1732
1073	256	211	51	1194	377	234	74	610	1762
821	738	162	141	1343	1272	259	241	631	1833
479	952	97	186	902	1390	170	262	664	1846
291	0	56	0	658	323	123	59	673	1857
1126	1066	212	197	1550	1532	289	280	674	1857
158	118	29	21	1037	1242	201	239	680	1859
20	929	4	173	303	1193	65	231	686	751
0	255	0	51	211	466	39	90	688	1867
882	467	177	83	1239	756	243	138	705	1874
296	238	51	41	414	356	73	63	708	1877
821	827	154	162	1114	1120	211	219	722	1882
1038	930	190	188	1177	1069	219	217	733	1899
0	1361	0	261	205	1566	39	300	750	1934
205	0	39	0	361	156	68	29	750	1935
498	539	98	98	742	783	142	142	758	1952
307	160	56	33	494	336	94	69	767	1971
750	0	133	0	992	249	181	50	769	1986
