b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	352	73	67	519	493	102	95	72	1057
944	443	181	84	1383	940	262	174	75	1061
1085	886	203	176	1324	1127	244	217	83	1088
688	866	142	177	839	1017	172	207	112	1173
1351	866	277	177	1461	977	300	200	199	1173
1390	1205	266	245	1510	1325	290	269	293	1409
1171	1280	217	248	1469	1577	269	300	294	1411
72	1096	15	213	371	1395	72	270	391	1445
570	1034	108	186	838	1302	157	235	416	1462
274	336	53	66	800	787	154	153	419	1464
281	758	55	148	735	1553	139	300	423	1464
921	966	185	187	1240	1284	253	255	475	1589
1158	893	214	168	1491	1226	276	230	502	1617
1183	0	230	0	1307	124	255	25	505	1619
0	510	0	94	296	806	61	155	510	1620
713	284	139	53	1496	893	289	171	531	1705
475	1371	91	261	645	1541	122	292	538	1708
0	522	0	111	296	818	55	166	583	1842
216	1206	42	234	430	1420	81	273	596	1849
816	1302	161	256	1066	1541	207	300	631	1925
1169	1240	220	246	1448	1545	271	300	674	1940
787	998	149	203	998	1261	190	254	682	1942
948	0	189	0	1146	198	228	39	705	1952
184	34	34	6	336	186	60	32	707	1954
296	921	51	179	414	1039	73	201	708	1954
0	223	0	38	391	614	79	117	709	1955
912	0	171	0	1114	202	211	40	722	1957
85	786	17	152	360	1051	70	203	726	1959
0	687	0	138	579	1140	109	226	750	2009
1142	560	215	112	1352	718	253	140	753	2010
498	1328	98	269	670	1499	129	300	758	2029
724	765	126	152	1309	1294	244	263	787	2115
