b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	1284	129	243	822	1460	162	276	26	1609
212	795	38	149	501	1109	95	209	43	1677
377	369	73	78	519	511	102	107	72	1980
732	200	144	41	1117	418	221	84	72	1985
1085	923	203	179	1511	1241	279	232	83	2047
680	1284	128	246	907	1541	162	288	84	2048
688	1200	142	219	839	1351	172	249	112	2257
101	0	19	0	252	151	50	31	123	2282
644	707	122	139	1162	1115	224	219	133	2320
984	924	189	179	1157	1097	220	210	146	2405
301	1020	56	206	548	1267	106	256	156	2454
544	41	105	7	775	272	153	55	156	2460
325	162	66	34	620	478	120	92	160	2460
130	367	23	68	446	514	85	96	167	2531
280	120	54	24	482	280	94	57	168	2541
995	451	196	87	1189	622	234	121	177	2632
1351	1200	277	219	1461	1311	300	242	199	2257
836	0	154	0	987	151	185	31	210	2282
74	883	13	174	306	1115	58	219	221	2320
107	924	22	179	280	1097	53	210	234	2405
969	1020	189	206	1216	1267	239	256	243	2454
1212	41	238	7	1443	272	286	55	243	2460
1012	162	199	34	1307	478	253	92	247	2460
812	367	155	68	1128	514	217	96	254	2531
970	120	186	24	1172	280	226	57	255	2541
134	451	27	87	328	622	65	121	265	2632
1315	465	251	86	1587	738	300	135	275	2727
925	952	175	176	1427	1322	262	240	284	2734
1390	992	266	183	1510	1112	290	207	293	2757
1171	112	217	22	1488	430	272	78	294	2764
398	132	77	26	696	430	132	81	370	2834
383	0	75	0	509	123	99	24	389	2850
72	560	15	100	371	860	72	158	391	2848
570	1319	108	243	838	1588	157	293	416	2903
409	900	78	168	800	1291	154	244	419	2909
309	599	60	118	788	1080	149	207	423	2915
978	1179	187	223	1459	1507	280	290	448	3125
1236	698	229	138	1516	983	287	197	451	3161
774	1112	152	208	982	1332	191	250	454	127
284	1305	53	256	722	1473	138	288	462	3204
1028	100	209	19	1240	313	253	64	475	3273
850	33	156	6	1603	661	300	123	479	3817
728	1064	141	185	921	1344	177	240	482	3839
1158	700	214	143	1486	1029	275	205	502	3374
1135	49	220	9	1485	469	295	95	505	3381
376	806	78	154	594	1046	119	199	507	3383
879	974	176	199	1191	1384	242	286	507	3385
92	441	20	91	296	645	61	132	510	3394
724	1381	141	264	902	1558	177	300	531	3655
902	0	177	0	1121	219	218	41	531	3656
470	46	90	7	666	250	126	44	538	3665
1209	184	229	36	1580	501	300	95	554	3877
414	741	80	139	673	1046	130	198	561	3892
911	310	169	59	1189	616	223	122	566	3960
0	53	0	11	287	390	62	83	686	1617
