b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	1118	242	223	1499	1416	300	289	630	803
175	826	32	160	518	1117	102	223	151	1244
893	826	165	160	1236	1117	235	223	238	1244
312	347	60	61	455	492	90	91	324	1468
441	347	83	61	560	492	108	91	353	1468
786	471	150	94	900	605	174	122	712	1614
218	1340	46	254	425	1522	90	293	637	1670
484	385	95	70	649	657	130	124	721	1701
1355	15	253	2	1588	500	300	100	102	1986
481	15	88	2	827	614	157	122	190	1986
9	423	2	82	149	626	30	123	98	2078
680	423	137	82	820	626	165	123	185	2078
1262	1418	247	267	1479	1593	289	300	457	2298
