b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	579	252	115	1438	749	284	150	88	8289
160	473	28	99	518	769	102	165	151	7728
1063	892	203	174	1233	1064	237	208	166	5056
79	678	16	132	332	941	59	178	182	2859
878	473	161	99	1236	769	235	165	238	7728
166	892	35	174	336	1064	69	208	254	5056
764	678	147	132	1017	941	190	178	269	2859
300	148	54	31	761	838	140	165	443	6528
133	1295	26	255	267	1485	54	293	468	4012
931	1110	175	220	1128	1309	214	259	485	3646
1217	257	226	49	1403	436	262	85	511	1713
275	844	49	170	772	1406	145	278	548	4489
637	555	118	109	878	884	165	175	598	6729
1428	1151	267	240	1586	1310	300	273	669	4014
1251	817	256	151	1485	1071	300	199	695	567
764	355	136	62	1000	591	183	108	769	2278
