b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	563	85	109	690	930	136	183	605	532
853	539	161	108	1388	1451	261	284	35	803
894	1311	177	249	1195	1475	244	285	80	934
881	315	168	62	1225	785	231	157	95	972
864	152	160	30	1092	402	204	80	153	1061
0	179	0	36	196	402	37	80	241	1061
520	717	103	152	776	1060	154	222	250	1079
946	637	174	119	1161	778	216	145	286	1184
845	766	156	145	1108	1289	207	245	296	1196
709	740	138	134	1128	1105	221	203	305	1213
948	696	180	135	1353	1037	264	203	370	1225
0	121	0	23	973	1284	197	265	371	1226
4	418	1	84	307	1131	59	227	382	1227
972	0	173	0	1355	367	248	73	390	1235
853	381	166	77	998	541	196	110	391	1236
313	1206	60	247	464	1365	89	277	428	1263
314	319	59	63	729	571	142	111	452	1358
244	591	48	115	416	794	83	156	453	1360
1183	446	226	79	1374	649	266	121	455	1364
775	718	147	143	1345	1398	262	271	456	1365
299	988	60	193	468	1195	95	236	475	1398
400	912	83	185	594	1122	119	225	507	1435
818	622	156	124	1090	912	209	179	526	1523
1381	428	266	85	1514	567	291	111	548	1575
70	1191	13	228	589	1512	113	289	554	1612
351	0	67	0	769	513	144	102	554	1613
802	213	147	43	1192	839	224	165	569	1651
861	419	171	83	962	529	193	108	581	1690
944	164	178	30	1531	445	282	84	598	1703
527	773	106	160	843	1196	172	251	636	1799
800	188	158	40	1142	555	226	117	656	1810
261	266	50	50	696	563	130	106	660	1812
0	42	0	10	392	722	80	154	672	1824
374	1149	69	210	887	1567	171	295	680	1828
0	599	0	110	287	916	62	178	686	1834
473	864	99	169	611	1026	127	203	695	1838
735	62	133	14	1464	1232	274	240	703	1842
1249	0	233	0	1581	277	293	51	732	1863
570	616	105	120	1219	1510	230	292	761	1927
466	473	87	91	1553	1506	278	270	766	1941
712	524	125	101	1130	1318	206	262	769	1966
1274	497	249	93	1541	606	300	114	788	2027
1144	150	221	27	1428	516	278	103	795	2031
