b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	484	129	94	1046	752	201	141	26	3632
1054	584	198	117	1212	767	228	152	35	3695
447	1099	86	205	724	1391	141	262	38	3706
110	141	22	27	367	438	73	86	39	3709
11	239	2	44	577	757	111	142	45	3826
746	342	136	65	992	589	184	114	50	3927
1363	518	257	93	1587	792	300	147	51	3942
41	426	10	78	304	582	66	110	55	3984
377	117	73	26	1117	676	221	139	72	4075
377	902	73	175	519	1044	102	204	72	4086
732	1145	144	230	1117	1362	221	273	72	4087
1096	1308	205	237	1511	1612	279	288	83	4163
1096	815	205	153	1511	1119	279	204	83	4165
688	1107	142	214	839	1258	172	244	112	4399
688	1044	142	197	839	1195	172	227	112	4405
752	167	136	29	951	364	177	69	121	4430
82	279	16	53	252	449	50	87	123	4401
82	857	16	158	252	1027	50	192	123	4433
811	1167	161	214	1053	1409	205	258	129	4465
811	1137	161	221	1053	1379	205	265	129	4474
510	1341	101	245	963	1626	189	300	132	4465
930	67	179	13	1162	297	224	58	133	4466
693	748	131	141	890	926	171	177	136	4505
984	1169	189	225	1157	1342	220	256	146	4575
984	231	189	43	1157	404	220	74	146	4602
777	857	150	176	1192	1161	238	240	154	4653
301	765	56	154	775	1239	153	251	156	4650
301	0	56	0	775	474	153	97	156	4662
466	1318	93	257	711	1563	135	300	160	4668
1099	0	214	0	1276	172	252	37	162	4694
401	792	75	154	753	1173	139	231	174	4824
401	855	75	169	753	1236	139	246	174	4825
894	184	172	35	1144	502	219	94	178	4921
894	1280	172	242	1137	1590	218	300	178	4923
11	460	2	85	223	675	46	129	180	4935
338	306	65	59	787	733	152	144	181	4940
621	666	122	129	950	952	183	187	188	4367
1351	1107	277	214	1461	1218	300	237	199	4399
1351	1044	277	197	1461	1155	300	220	199	4405
1430	167	271	29	1556	294	298	56	208	4430
817	279	151	53	987	449	185	87	210	4401
817	857	151	158	987	1027	185	192	210	4433
0	1194	0	219	215	1409	39	258	217	4465
0	1164	0	226	215	1379	39	265	217	4474
74	67	13	13	306	297	58	58	221	4466
107	1169	22	225	280	1342	53	256	234	4575
107	231	22	43	280	404	53	74	234	4602
575	0	110	0	1010	175	195	32	234	4604
0	941	0	194	335	1161	71	240	242	4653
969	765	189	154	1443	1239	286	251	243	4650
969	0	189	0	1443	474	286	97	243	4662
1153	1318	226	257	1398	1563	268	300	247	4668
248	0	47	0	425	172	85	37	250	4694
1069	792	206	154	1421	1173	270	231	261	4824
1069	855	206	169	1421	1236	270	246	261	4825
17	184	3	35	267	502	50	94	266	4921
17	1280	3	242	260	1590	49	300	266	4923
513	295	96	55	902	675	177	129	267	4935
1015	306	196	59	1464	733	283	144	268	4940
1250	338	237	62	1587	676	300	125	275	4964
1250	618	237	118	1587	956	300	181	275	4988
0	1154	0	210	239	1365	47	251	283	4997
883	911	166	172	1427	1360	262	251	284	4964
883	1302	166	241	1318	1641	242	300	284	4996
142	851	27	160	325	1002	65	191	292	5022
1390	237	266	49	1510	357	290	73	293	5004
1390	1310	266	254	1510	1430	290	278	293	5024
1171	1029	217	206	1488	1347	272	262	294	5004
1171	801	217	157	1488	1119	272	213	294	5031
1077	1128	204	214	1478	1508	286	287	303	5066
164	856	30	164	487	1108	89	210	306	5075
52	53	10	10	407	469	75	86	307	5082
314	0	64	0	686	428	127	71	323	5096
442	0	87	0	814	428	150	71	352	5096
166	200	35	39	663	760	130	148	389	5108
72	838	15	157	371	1138	72	215	391	5117
274	70	52	14	405	390	79	74	394	5119
1432	177	270	35	1560	302	296	60	403	5124
392	99	73	19	1006	815	189	150	405	5126
570	904	108	172	838	1173	157	222	416	5159
796	173	149	33	1299	645	247	127	416	5160
588	0	114	0	800	212	154	40	419	5160
408	0	78	0	788	380	149	71	423	5166
582	409	115	75	996	916	191	166	440	5305
1393	14	255	2	1535	171	280	30	441	5308
636	1093	118	206	1000	1542	184	295	442	5308
978	378	187	76	1459	706	280	143	448	5396
1066	0	204	0	1459	175	280	36	448	5413
1236	178	229	32	1509	451	285	88	451	5399
1236	299	229	57	1509	572	285	113	451	5444
331	134	66	26	511	333	104	68	466	5499
915	333	184	68	1240	660	253	139	475	5534
249	683	46	131	632	1143	119	217	484	5581
1098	147	213	26	1275	329	248	62	484	5584
957	832	180	163	1133	1022	215	200	485	5585
1086	1294	203	234	1320	1481	247	267	494	5612
1158	237	214	43	1494	574	277	107	502	5578
1315	0	242	0	1494	179	277	35	502	5626
945	472	186	87	1416	847	280	165	505	5578
945	77	186	15	1416	452	280	93	505	5626
400	516	83	93	594	715	119	131	507	5606
0	1118	0	215	296	1414	61	276	510	5578
0	75	0	13	296	371	61	74	510	5637
451	30	82	5	856	255	156	45	514	5666
1338	536	256	106	1537	709	294	138	522	5834
430	155	82	28	919	513	185	105	525	5840
683	14	131	3	1528	651	297	123	526	5843
0	646	0	122	319	912	63	174	527	5843
724	1192	141	218	1142	1607	223	300	531	5867
724	1325	141	253	960	1559	188	300	531	5869
481	398	92	73	645	561	122	103	538	5868
481	696	92	135	645	859	122	165	538	5878
957	459	185	92	1104	710	214	139	539	5869
293	729	58	145	858	1165	169	234	543	5891
917	34	176	5	1356	774	261	156	551	6009
65	618	12	124	254	789	49	159	555	6079
1210	405	236	74	1442	637	282	120	559	6064
1210	727	236	130	1442	959	282	176	559	6085
0	704	0	133	291	994	54	187	583	6238
29	0	6	0	291	261	54	48	583	6251
420	0	79	0	540	120	102	23	596	6265
216	1205	42	219	540	1530	102	280	596	6266
1204	919	235	172	1455	1214	284	232	596	6268
609	405	113	78	878	815	165	160	598	6271
1234	1275	243	242	1360	1368	271	263	606	6282
1186	0	231	0	1302	121	256	26	614	6364
0	1011	0	204	295	1330	57	265	627	6456
1029	488	204	91	1194	653	232	119	627	6459
821	328	162	63	1343	847	259	160	631	6463
