b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	145	37	31	452	402	89	83	384	434
941	403	186	71	1109	570	218	103	2	1116
904	459	173	89	1308	1423	254	285	27	1137
1242	534	241	98	1390	717	269	134	32	1147
1259	1235	237	241	1388	1364	261	265	35	1156
454	177	90	32	679	449	137	89	37	1157
531	887	96	172	735	1077	134	210	50	1240
377	91	73	17	542	257	107	51	72	1302
541	0	107	0	1098	522	220	105	77	1308
848	31	161	6	1007	225	194	46	78	1313
1173	1247	220	250	1324	1398	244	274	83	1335
473	1248	93	232	735	1509	140	280	108	1418
1109	1248	228	232	1371	1509	275	280	195	1418
688	749	142	139	839	900	172	169	112	1421
37	285	7	55	371	848	74	167	115	1425
596	163	116	35	1072	848	209	167	202	1425
1138	439	212	82	1558	1114	298	214	117	1426
264	439	47	82	934	1190	176	229	205	1426
0	1195	0	236	296	1371	54	268	217	1464
228	1030	44	202	543	1432	108	282	132	1465
626	782	127	154	1204	1432	242	282	219	1465
930	601	179	112	1162	833	224	157	133	1467
74	601	13	112	306	833	58	157	221	1467
1299	699	249	138	1449	948	277	189	150	1533
430	699	82	138	580	948	110	189	238	1533
559	0	109	0	771	212	152	43	156	1556
1227	0	242	0	1439	212	285	43	243	1556
559	695	110	133	790	1105	149	206	160	1558
1246	695	243	133	1477	1105	282	206	247	1558
0	568	0	116	260	818	51	166	161	1559
659	546	128	111	941	818	184	166	248	1559
26	1135	5	221	332	1448	59	277	182	1662
711	1135	136	221	1017	1448	190	277	269	1662
1361	566	251	126	1610	770	300	168	273	1705
773	527	142	105	1083	760	201	151	282	1711
1114	98	206	17	1331	401	245	70	284	1713
1079	347	196	65	1629	990	297	182	321	1755
12	818	2	151	609	1482	117	280	351	1755
0	763	0	151	578	1460	123	300	371	1760
737	381	139	80	1399	1124	273	225	370	1762
581	384	113	75	1124	1084	223	213	382	1763
648	147	123	29	931	355	185	74	388	1776
967	963	188	188	1452	1327	278	255	407	1788
243	735	48	138	609	1133	117	217	411	1797
570	509	108	92	1365	1355	259	253	416	1808
390	181	74	35	800	596	154	116	419	1810
995	720	186	139	1194	938	227	185	419	1812
281	1035	55	204	529	1278	99	247	423	1813
405	560	77	115	685	895	128	178	423	1814
1032	518	199	100	1568	1069	296	202	437	1861
1195	1387	230	268	1313	1534	252	297	440	1868
5	1031	1	206	259	1457	51	291	453	1945
239	19	47	4	1114	1329	216	267	453	1946
898	194	172	38	1374	407	266	85	455	1950
209	126	38	20	898	569	173	107	459	1956
679	459	130	92	1117	869	209	171	462	1962
28	416	6	76	340	1010	68	192	466	1970
636	551	120	107	1157	1132	213	219	465	1972
970	462	196	95	1240	893	253	181	475	1992
151	658	28	132	759	1486	147	297	476	1992
1251	0	231	0	1491	240	276	45	502	2060
1135	1354	220	268	1290	1508	252	300	505	2061
1140	787	221	160	1428	1250	282	255	505	2063
879	123	176	27	1191	533	242	114	507	2065
155	525	34	105	296	666	61	132	510	2069
866	956	159	170	1197	1473	223	275	523	2147
940	566	190	118	1393	1427	281	292	525	2150
780	458	138	89	994	691	178	134	546	2206
81	491	15	100	756	1347	142	260	554	2272
1210	400	236	75	1442	632	282	121	559	2282
48	1054	8	210	265	1520	48	300	580	2362
861	1444	171	274	962	1541	193	296	581	2364
998	241	202	50	1242	730	247	142	603	2402
1029	680	204	126	1253	896	242	162	627	2512
199	507	41	101	821	1172	169	239	637	2522
299	101	55	20	1158	919	229	188	656	2531
645	246	122	48	916	671	177	128	658	2532
434	227	85	48	1351	1458	254	289	671	2555
0	463	0	89	392	981	80	197	672	2556
1316	0	246	0	1550	234	289	43	674	2560
6	102	1	20	287	458	58	93	675	2561
151	388	28	75	1076	1507	207	296	680	2564
1100	0	212	0	1577	488	300	94	680	2565
931	52	171	9	1489	840	279	165	703	2586
0	440	0	89	414	808	73	154	708	2594
821	377	154	77	1059	616	199	122	722	2600
984	300	183	53	1114	430	211	81	722	2603
142	1071	27	215	360	1345	70	269	726	2606
730	84	136	17	958	439	181	87	726	2608
1044	980	191	186	1160	1096	215	210	733	2626
1359	1308	266	248	1539	1556	299	293	738	2635
14	0	3	0	389	368	74	74	739	2636
0	1081	0	205	361	1442	68	273	750	2667
584	1128	112	218	742	1286	142	248	758	2691
366	1292	67	255	494	1420	94	282	767	2711
1221	355	240	60	1541	558	300	98	788	2815
1160	1055	230	207	1417	1481	284	298	797	2834
