b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	489	143	96	937	751	185	148	2	2260
251	1096	46	213	505	1350	94	261	35	2319
862	632	165	131	1562	1198	293	239	49	2455
527	937	95	181	735	1131	134	220	50	2456
869	724	160	143	992	847	184	167	50	2458
377	255	73	49	519	397	102	78	72	2530
1090	1112	204	228	1511	1423	279	280	83	2580
688	715	142	140	839	866	172	170	112	2742
82	176	16	36	266	367	53	74	123	2757
984	1277	189	245	1157	1450	220	276	146	2926
976	0	191	0	1233	258	246	58	154	2971
420	414	80	83	661	790	131	163	156	2972
478	0	95	0	790	406	149	74	160	2968
10	1068	2	217	260	1261	51	255	161	2975
1351	715	277	140	1461	826	300	163	199	2742
817	176	151	36	1001	367	188	74	210	2757
107	1277	22	245	280	1450	53	276	234	2926
119	0	24	0	376	258	79	58	242	2971
443	440	86	96	1132	1072	222	230	243	2971
1088	414	213	83	1329	790	264	163	243	2972
1165	0	228	0	1477	406	282	74	247	2968
620	1044	120	212	941	1261	184	255	248	2975
1288	814	237	158	1556	1081	284	207	284	3247
1390	676	266	127	1510	796	290	151	293	3268
1171	1042	217	212	1488	1360	272	268	294	3272
496	0	94	0	696	200	132	38	370	3335
148	157	31	30	1029	1458	209	300	371	3336
72	798	15	155	371	1098	72	213	391	3364
223	310	43	63	371	537	72	108	391	3371
1242	1082	240	210	1452	1292	278	248	407	3382
570	1297	108	243	838	1566	157	293	416	3418
274	1123	53	220	725	1530	140	300	419	3422
144	537	26	113	327	750	61	154	444	3353
1236	932	229	176	1509	1205	285	232	451	3620
559	469	109	85	898	775	173	142	459	3647
133	1000	26	192	267	1171	54	225	468	3682
921	117	185	26	1250	440	255	97	475	3717
417	42	83	10	618	262	119	50	478	3749
1312	329	255	68	1525	621	296	128	482	4220
1158	110	214	23	1486	439	275	85	502	3839
939	971	185	204	1285	1448	251	300	505	3843
879	315	176	66	1186	710	241	151	507	3849
65	657	14	138	296	1014	61	209	510	3856
141	82	31	16	296	559	61	106	510	3857
1147	453	212	94	1511	824	284	167	511	3878
818	1124	156	225	1050	1395	201	278	526	4052
705	1136	137	220	1128	1545	219	300	531	4076
481	941	92	179	645	1104	122	209	538	4081
275	5	49	1	775	544	146	103	548	4139
1016	55	192	12	1580	697	300	140	554	4242
0	130	0	25	313	307	57	59	558	4253
1210	28	236	6	1442	260	282	52	559	4255
1060	1038	197	197	1575	1451	300	276	580	4400
336	477	64	97	540	683	102	135	596	4439
1029	715	204	128	1194	880	232	156	627	4666
479	68	97	13	902	517	170	91	664	4713
1428	1386	267	238	1586	1547	300	272	669	4728
1237	1143	234	212	1550	1457	289	268	674	4740
893	301	179	64	1159	566	230	116	705	4790
864	308	174	67	1146	597	228	123	705	4791
296	73	51	12	414	191	73	34	708	4796
821	1100	154	228	1114	1393	211	285	722	4811
158	0	30	0	360	202	70	40	726	4818
1044	117	191	23	1177	250	219	51	733	4856
0	1047	0	219	361	1408	68	287	750	4929
540	360	105	64	742	562	142	101	758	3404
498	894	98	175	914	1412	174	270	758	4962
298	1282	54	253	494	1476	94	293	767	4993
341	1045	62	213	453	1337	85	277	767	4995
