b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	0	225	0	1500	260	291	51	27	796
512	1219	95	222	1170	1545	219	290	35	807
309	1130	61	211	937	1514	181	284	87	968
899	1184	175	225	1102	1391	220	270	99	1007
53	545	10	108	371	849	74	169	115	1029
55	1184	10	225	258	1391	55	270	187	1007
754	545	145	108	1072	849	209	169	202	1029
537	545	101	109	897	778	170	155	255	1149
217	0	43	0	424	245	86	49	292	1236
858	369	167	64	998	531	196	97	391	1270
1203	1148	232	217	1429	1388	279	269	458	1007
1158	969	214	186	1486	1288	275	248	502	1995
1267	731	247	144	1423	964	281	192	505	1470
0	353	0	73	749	689	151	136	510	1473
141	520	31	101	749	1200	151	231	510	2001
754	29	146	6	971	281	191	57	596	1696
618	1069	117	200	971	1460	191	281	596	2267
1029	1472	204	267	1194	1637	232	296	627	2353
1389	898	258	168	1598	1338	293	251	652	2360
367	598	70	112	575	748	107	139	655	1777
367	127	70	24	925	441	171	83	655	2364
821	568	154	117	999	745	186	149	722	2407
0	534	0	101	361	894	68	169	750	2455
1137	72	214	11	1426	694	272	131	765	2479
477	75	89	14	1553	1088	278	187	766	1874
744	28	143	5	1553	815	278	134	766	2481
1104	490	219	85	1297	717	253	127	770	1891
1104	878	219	158	1286	1095	251	198	770	2501
