b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	179	143	36	937	415	185	84	2	1105
1060	324	202	65	1308	813	254	166	27	1121
160	758	28	147	530	1101	104	221	151	745
903	1145	177	242	1132	1394	225	297	154	1472
10	366	2	72	260	559	51	110	161	1476
878	758	161	147	1248	1101	237	221	238	745
46	1145	10	242	275	1394	58	297	242	1472
636	332	123	65	941	559	184	110	248	1476
148	912	31	180	495	1320	105	267	371	1682
550	0	117	0	1048	778	213	158	371	1683
382	1014	74	204	613	1235	122	251	391	1701
417	947	83	189	618	1167	119	229	478	1913
1300	803	253	160	1525	1094	296	220	482	2166
725	573	142	101	1158	1022	229	194	656	2427
1428	1003	267	166	1586	1164	300	200	669	2444
849	224	176	43	1483	556	293	106	771	2612
