b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	566	23	103	394	843	78	159	115	2523
825	566	158	103	1095	843	213	159	202	2523
1244	931	236	171	1483	1170	279	214	275	430
1214	1200	231	235	1483	1479	279	284	275	4460
1163	1185	215	217	1427	1449	262	264	284	430
66	885	14	179	253	1558	49	300	391	6142
552	381	105	68	838	667	157	121	416	5670
920	1337	166	250	1065	1491	192	277	418	5653
718	333	140	62	1163	776	227	149	531	4511
1428	802	267	144	1584	958	299	176	669	4329
815	903	153	173	999	1088	186	206	722	842
815	1241	153	235	999	1426	186	268	722	944
0	1428	0	277	117	1544	23	300	750	5127
251	362	46	69	463	665	84	125	781	5147
782	1387	146	258	921	1598	173	297	785	4243
250	416	52	82	597	751	123	153	792	4913
