b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	759	59	143	925	1133	176	213	18	1850
934	947	179	183	1297	1519	252	298	27	1867
1144	320	233	64	1352	540	276	110	29	1874
707	223	134	44	1009	881	198	183	32	1877
512	182	95	34	1253	843	236	165	35	1897
1127	286	210	58	1416	517	268	104	117	2402
664	384	129	68	876	532	172	98	123	2409
830	123	154	26	1523	962	290	187	139	2472
5	301	1	62	302	583	60	119	161	2566
253	286	45	58	542	517	103	104	205	2402
1399	384	264	68	1559	481	298	89	210	2409
0	187	0	39	637	962	124	187	227	2472
686	301	134	62	983	583	193	119	248	2566
927	855	171	171	1314	1506	246	300	286	2778
696	882	132	184	1297	1349	252	280	370	2839
0	434	0	86	1001	1477	203	300	371	2840
468	420	87	79	931	886	185	178	388	2848
845	1306	165	244	998	1480	196	279	391	2851
268	1050	53	204	664	1426	127	274	411	2866
1010	346	192	59	1408	611	263	108	411	2867
894	576	171	106	1183	841	226	157	455	3056
400	903	83	183	599	1094	120	217	507	3183
418	1001	86	201	605	1242	124	251	510	3205
586	6	114	1	814	219	155	38	526	3335
0	928	0	182	394	1100	80	218	535	3361
980	278	183	57	1520	586	288	121	545	3393
251	1157	47	210	616	1474	118	271	554	3486
830	1138	157	219	1168	1558	219	299	583	3626
1326	145	248	28	1492	322	280	62	588	3633
940	835	189	164	1431	1450	284	288	603	3643
990	531	179	99	1234	712	228	137	618	3759
650	718	123	137	901	1018	174	194	658	3816
764	1106	144	211	1078	1469	209	286	667	3821
1251	254	229	46	1586	501	300	101	669	3830
552	923	104	169	981	1569	186	298	671	3834
981	18	186	4	1494	789	282	153	671	3835
0	897	0	175	392	1429	80	286	672	3835
379	344	76	68	687	767	138	152	675	3842
0	1118	0	208	303	1481	65	286	686	3853
222	673	41	131	497	1108	93	216	688	3859
885	1035	161	205	1266	1548	234	300	703	3870
601	52	113	12	1033	763	189	142	733	3927
47	0	9	0	239	210	51	44	753	3999
471	1207	88	236	854	1546	160	300	766	4062
880	6	165	1	1553	648	278	105	766	4063
494	921	94	172	941	1560	180	300	767	4081
512	33	92	7	1106	727	205	145	781	4186
1222	949	242	205	1417	1252	284	270	797	4263
