b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	999	93	197	1057	1473	212	294	77	66
14	675	3	139	260	1126	51	232	161	415
620	269	120	56	941	1126	184	232	248	415
238	85	47	18	1073	900	218	187	29	629
953	385	175	83	1344	594	250	125	703	1315
206	260	42	58	411	491	82	103	704	1322
462	809	89	166	610	958	120	197	389	1341
918	833	163	176	1362	1295	250	268	390	1349
914	638	177	131	1355	1312	260	265	680	1604
239	744	47	150	553	1138	108	231	453	1653
245	724	45	146	761	1053	143	212	35	1696
1036	170	195	35	1388	563	261	108	35	1697
462	923	92	181	705	1284	141	254	37	1697
637	36	118	8	878	309	165	63	598	1808
374	576	67	115	711	875	129	175	443	1869
