b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	1012	129	186	822	1188	162	219	26	81
473	609	96	107	870	1006	165	175	664	91
32	307	6	58	270	593	54	116	538	180
126	985	24	190	461	1358	90	265	721	240
141	195	31	34	296	350	61	64	510	2117
131	816	25	160	273	958	52	187	726	2139
912	970	165	173	1057	1122	191	200	418	2155
920	332	166	60	1057	469	191	85	418	2170
1321	749	270	144	1462	892	300	175	636	2216
0	892	0	175	701	1489	147	300	637	2216
701	0	147	0	861	160	177	30	637	2217
1043	926	199	171	1459	1124	280	212	448	2408
245	1188	45	226	501	1444	93	274	35	2752
549	0	108	0	870	340	165	59	664	2839
