b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	93	98	18	620	255	120	50	7	1053
915	77	175	15	1519	719	295	141	27	1067
29	719	6	141	238	991	49	198	28	1067
512	825	95	162	1418	1423	267	280	35	1088
41	1065	10	192	304	1327	66	247	55	1239
377	247	73	49	519	389	102	78	72	1298
732	1170	144	222	1134	1403	225	269	72	1299
611	0	124	0	950	270	194	54	73	1303
1096	393	205	77	1511	697	279	128	83	1342
546	1416	99	265	735	1589	134	300	50	1424
688	878	142	157	839	1029	172	187	112	1498
1351	878	277	157	1461	989	300	180	199	1498
597	884	111	163	1377	1282	259	239	201	1502
0	342	0	65	371	726	74	140	115	1506
0	892	0	173	289	1200	60	237	116	1506
592	255	115	52	1072	726	209	140	202	1506
582	798	119	154	950	1200	195	237	203	1506
65	6	13	1	614	638	121	126	123	1516
800	6	148	1	1349	638	256	126	210	1516
186	0	39	0	548	241	114	49	129	1536
844	0	173	0	1206	241	248	49	216	1536
811	694	161	132	1134	1033	220	196	129	1537
0	721	0	137	296	1033	54	196	217	1537
804	1101	159	213	1034	1330	203	257	132	1539
33	943	6	166	698	1602	137	294	144	1592
769	943	140	166	1434	1602	271	294	231	1592
984	277	189	53	1157	450	220	84	146	1608
107	277	22	53	280	450	53	84	234	1608
991	0	194	0	1233	248	246	55	154	1640
134	0	27	0	376	248	79	55	242	1640
301	569	56	109	967	1365	188	266	156	1648
969	569	189	109	1459	1056	289	208	243	1648
406	327	81	59	790	712	149	128	160	1652
1093	327	214	59	1477	712	282	128	247	1652
0	496	0	93	260	735	51	140	161	1654
509	45	99	8	941	735	184	140	248	1654
1082	138	210	31	1395	439	275	91	162	1676
231	138	43	31	544	439	108	91	250	1676
155	779	28	151	697	1170	132	223	167	1711
837	779	160	151	1379	1170	264	223	254	1711
399	1088	76	206	905	1387	172	263	255	1719
1250	758	237	137	1487	995	280	180	275	1920
105	261	23	52	205	361	45	74	281	1921
883	1076	166	206	1427	1525	262	285	284	1924
137	1250	26	241	314	1418	63	276	292	1941
1390	677	266	126	1510	797	290	150	293	1946
