b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	516	172	94	983	681	201	125	771	80
341	1157	62	236	494	1310	94	268	767	340
509	401	97	85	918	840	174	170	767	341
0	873	0	164	173	1052	32	198	136	358
663	835	127	157	873	1052	166	198	223	358
37	208	7	38	371	488	74	93	115	428
596	95	116	19	1072	488	209	93	202	428
1152	606	213	125	1486	1082	275	214	502	685
315	708	61	140	534	1092	100	211	423	708
141	1098	31	213	296	1253	61	243	510	925
141	1042	31	202	605	1366	124	265	510	926
735	570	133	110	1464	1248	274	242	703	951
1230	0	227	0	1486	257	275	49	502	954
1375	985	258	191	1550	1160	289	222	674	997
