b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	1542	60	275	428	1667	81	296	87	1883
699	207	135	41	916	424	177	83	150	4031
888	540	171	107	1019	963	196	186	178	1510
26	1373	5	262	236	1580	43	300	182	1793
11	540	2	107	142	963	27	186	266	1510
711	1373	136	262	921	1580	174	300	269	1793
1237	923	229	174	1427	1113	262	207	284	3238
382	1090	74	225	608	1331	121	276	391	2727
103	712	16	143	342	973	55	186	402	2741
912	391	165	76	1214	649	218	125	418	3030
978	393	187	78	1459	721	280	145	448	1627
774	1184	152	215	982	1404	191	257	454	484
774	1138	152	216	982	1376	191	262	454	774
7	707	2	125	191	891	38	161	473	4223
1188	976	242	197	1474	1283	295	257	542	1872
210	1268	41	245	510	1572	96	300	596	2786
199	322	41	69	465	607	97	129	637	2989
383	386	75	71	975	1308	188	253	658	3654
152	713	28	138	316	873	58	167	696	3803
152	171	28	34	297	312	54	59	696	3822
711	196	137	38	1544	859	277	145	766	4013
376	0	69	0	494	118	94	25	767	1332
