b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	804	129	157	822	978	162	190	26	1621
1054	881	198	171	1388	1230	261	240	35	1660
361	118	70	24	519	286	102	58	72	1912
732	788	144	154	1117	1005	221	197	72	1914
688	900	142	177	839	1051	172	207	112	2106
82	143	16	28	289	363	57	71	123	2126
811	547	161	106	1053	789	205	150	129	2153
804	106	159	20	1034	335	203	64	132	2156
930	331	179	65	1158	557	223	109	133	2159
1044	0	199	0	1157	113	220	21	146	2237
464	849	89	168	775	1160	153	232	156	2278
559	670	110	130	790	902	149	170	160	2284
894	996	172	186	1185	1350	225	252	178	2424
1351	900	277	177	1461	1011	300	200	199	2106
817	143	151	28	1024	363	192	71	210	2126
0	574	0	111	215	789	39	150	217	2153
74	331	13	65	302	557	57	109	221	2159
167	0	32	0	280	113	53	21	234	2237
1132	849	222	168	1443	1160	286	232	243	2278
1246	670	243	130	1477	902	282	170	247	2284
17	996	3	186	308	1350	56	252	266	2424
1429	11	271	2	1587	170	300	31	275	2474
1163	1288	215	235	1427	1552	262	282	284	2478
1390	421	266	81	1510	541	290	105	293	2493
0	1358	0	259	183	1575	34	300	322	2537
129	1279	23	244	363	1575	67	300	351	2537
72	104	15	18	998	961	196	199	391	2556
570	875	108	169	838	1144	157	219	416	2584
409	197	78	39	800	588	154	115	419	2587
315	244	61	45	534	463	100	84	423	2590
534	417	100	80	788	671	149	129	423	2591
1256	0	234	0	1505	249	284	50	451	2734
921	197	185	35	1371	975	280	200	475	2806
1158	442	214	86	1486	771	275	148	502	2865
1135	83	220	15	1449	380	287	78	505	2868
92	1130	20	235	296	1334	61	276	510	2874
724	444	141	88	1121	839	218	165	531	3016
481	162	92	33	645	325	122	63	538	3024
1115	518	214	104	1402	1062	271	212	547	3069
1054	101	195	19	1189	255	223	51	566	3204
1029	301	204	56	1194	466	232	84	627	3454
821	146	162	32	1091	419	212	83	631	3457
1126	141	212	26	1550	576	289	103	674	3492
0	493	0	97	231	719	43	138	688	3508
893	46	179	9	1146	300	228	59	705	3517
296	1070	51	204	414	1188	73	226	708	3523
0	1104	0	217	391	1495	79	296	709	3524
821	575	154	113	1114	868	211	170	722	3529
942	908	178	172	1073	1039	203	197	740	3583
810	702	150	128	1021	915	191	171	743	3593
0	550	0	110	361	909	68	178	750	3615
498	875	98	167	742	1119	142	211	758	3643
298	844	54	174	494	1049	94	216	767	3677
965	1254	182	246	1230	1439	229	283	786	3778
