b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	771	0	161	144	950	31	199	95	5047
355	0	72	0	523	163	105	32	314	5597
0	615	0	131	122	738	24	154	314	5598
12	0	3	0	127	136	25	26	314	5599
940	0	190	0	1084	163	218	32	343	5597
601	588	121	125	731	738	147	154	343	5598
621	0	126	0	736	136	148	26	343	5599
290	1304	53	264	427	1474	82	300	456	3960
133	891	26	178	267	1071	54	214	468	6042
982	1107	204	220	1135	1235	236	248	594	3598
982	130	204	27	1135	323	236	69	594	3599
1184	620	224	123	1314	768	252	154	619	835
199	795	41	161	425	1158	90	238	637	3424
259	0	55	0	692	795	145	164	637	3425
556	808	109	163	649	902	130	184	721	3561
78	145	15	29	217	284	42	56	750	2200
