b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	801	120	152	883	1027	160	192	731	607
373	879	78	158	548	1033	114	189	129	1043
1031	879	212	158	1206	1033	248	189	216	1043
659	1195	120	206	883	1416	160	245	731	1224
514	1285	96	244	746	1549	144	300	255	1385
211	863	39	154	426	1183	84	217	168	1386
901	863	171	154	1116	1183	216	217	255	1386
1026	959	198	186	1160	1091	225	213	551	1452
931	1224	189	227	1316	1509	262	279	34	1683
1077	718	204	131	1289	931	249	177	303	1699
366	850	68	159	502	993	98	190	741	2125
