b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	254	76	52	800	656	154	130	419	330
1152	750	213	145	1486	1085	275	208	502	431
1152	106	213	22	1318	272	242	51	284	454
0	379	0	77	361	740	68	145	750	478
1146	86	212	19	1486	427	275	83	502	514
1237	103	234	22	1550	417	289	78	674	541
537	347	98	64	716	526	131	97	368	593
570	436	108	92	838	705	157	142	416	643
810	932	152	188	999	1121	186	222	722	1045
516	314	94	65	764	542	139	107	368	1103
403	894	77	177	800	1291	154	254	419	1116
141	439	31	85	296	594	61	115	510	1117
