b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	12	46	3	538	795	102	146	146	2450
54	1067	11	211	332	1350	59	261	182	2425
26	188	5	40	332	542	59	104	182	4021
931	12	179	3	1231	795	235	146	233	2450
739	1067	142	211	1017	1350	190	261	269	2425
711	188	136	40	1017	542	190	104	269	4021
1250	1115	237	216	1526	1391	289	268	275	1324
1163	65	215	13	1427	329	262	60	284	1310
66	1085	14	218	371	1391	72	277	391	3782
92	1336	20	268	256	1499	52	300	510	3142
1210	169	236	34	1442	401	282	80	559	1760
51	611	9	124	351	905	66	181	750	933
