b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	877	37	171	452	1122	89	222	384	223
478	0	90	0	646	254	126	51	7	578
915	540	175	107	1519	1283	295	250	27	588
29	1283	6	250	220	1515	45	298	28	588
1036	1233	195	224	1212	1445	228	266	35	599
1340	767	260	137	1515	989	292	180	53	665
688	1091	142	209	839	1418	172	275	112	775
1351	1091	277	209	1461	1378	300	268	199	775
990	383	191	75	1412	787	279	157	162	862
139	383	24	75	561	787	112	157	250	862
334	54	61	10	487	205	89	38	306	978
188	0	36	0	371	411	72	79	391	997
186	583	36	109	609	1007	117	190	411	1005
570	218	108	38	944	617	177	114	416	1013
409	1323	78	245	687	1600	133	300	419	1014
995	1310	186	253	1166	1501	221	293	419	1015
687	0	133	0	800	113	154	21	419	1015
315	480	61	92	534	699	100	131	423	1016
213	404	41	80	587	696	116	140	453	1110
935	223	174	49	1157	546	213	111	465	1131
131	819	25	152	522	1032	99	193	484	1160
1146	236	212	49	1486	589	275	115	502	1181
1135	1324	220	238	1307	1496	255	273	505	1182
1215	555	237	108	1416	877	280	174	505	1183
0	934	0	187	307	1487	63	298	510	1186
721	671	139	126	1050	1118	201	212	526	1252
8	37	1	6	291	424	54	75	583	1412
1239	179	228	32	1609	613	296	115	598	1419
1029	1393	204	241	1194	1558	232	269	627	1491
0	200	0	37	392	593	80	122	672	1513
1237	1187	234	219	1550	1500	289	274	674	1516
151	243	28	45	436	536	82	101	680	1519
821	413	154	78	999	591	186	110	722	1544
0	570	0	111	534	1146	101	220	750	1589
648	290	124	52	1129	722	209	129	763	1602
679	273	131	53	1048	798	199	157	767	1618
856	724	163	134	1209	967	228	181	784	1656
