b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	273	164	56	1010	436	195	91	493	148
357	1132	69	210	1099	1451	216	274	2	680
511	847	97	153	656	1013	127	186	7	687
646	626	129	116	822	804	162	147	26	691
114	980	24	196	362	1281	75	260	27	696
77	155	15	26	303	376	65	75	686	696
0	0	0	0	461	143	92	27	27	697
1049	201	200	35	1538	953	299	183	27	699
0	991	0	191	238	1273	49	249	28	699
146	10	29	2	1416	1472	287	300	29	704
251	683	46	125	1054	1573	198	296	35	714
1054	0	198	0	1610	542	299	101	35	715
462	31	92	6	705	364	141	73	37	718
759	194	146	39	1223	928	238	179	38	720
117	1239	24	236	314	1561	64	300	39	720
5	777	1	143	350	1065	63	195	40	722
1180	874	221	177	1403	1108	267	226	40	723
516	105	96	18	851	445	163	87	49	802
1363	1056	257	192	1587	1278	300	234	51	806
379	202	72	41	733	656	141	130	54	821
41	399	10	82	304	763	66	158	55	822
759	0	137	0	1295	593	247	123	56	823
1174	1274	232	230	1317	1434	261	261	58	828
845	181	159	35	1133	594	217	114	60	833
1226	153	234	30	1560	436	300	86	60	834
183	77	40	16	1038	1043	209	204	64	849
0	0	0	0	511	887	101	174	72	866
732	1317	144	262	1103	1521	219	300	72	867
448	661	87	131	1086	1454	219	297	73	869
1086	9	219	2	1284	223	260	46	73	870
693	1155	133	236	850	1302	163	263	75	870
944	203	181	41	1425	839	270	158	75	871
425	1136	83	211	891	1576	178	300	77	872
891	0	178	0	1098	217	220	44	77	873
19	1003	4	194	152	1144	29	220	78	874
248	1265	46	255	852	1497	162	300	78	875
852	0	162	0	1024	178	198	38	78	876
636	502	119	93	1074	1100	194	202	84	892
200	79	35	13	456	279	83	51	86	893
896	1287	172	232	1203	1625	231	298	87	909
1306	565	254	109	1553	878	300	169	90	920
301	765	57	133	636	1145	117	203	92	932
0	973	0	184	531	1447	103	276	101	963
621	898	122	170	1226	1447	238	276	188	963
637	386	111	74	1236	998	220	188	109	974
1077	1240	208	234	1517	1595	293	300	114	979
227	1240	43	234	667	1595	128	300	202	979
0	30	0	6	371	416	74	82	115	980
0	585	0	116	252	848	53	171	116	980
676	6	130	1	1072	416	209	82	202	980
569	462	116	92	913	848	188	171	203	980
692	108	126	21	951	336	177	67	121	985
1370	108	261	21	1561	268	300	55	208	985
197	0	39	0	652	636	127	124	123	987
932	0	174	0	1387	636	262	124	210	987
136	5	27	1	400	256	82	54	125	991
854	5	161	1	1118	256	216	54	212	991
284	1313	52	244	541	1561	104	294	128	998
962	1313	186	244	1219	1561	238	294	215	998
561	0	108	0	1317	614	261	126	128	1000
1239	0	242	0	1532	226	300	46	215	1000
0	226	0	46	462	614	95	126	216	1000
1047	20	196	4	1474	511	286	103	131	1002
157	20	30	4	584	511	120	103	219	1002
151	631	28	117	1023	1261	201	239	132	1003
311	882	61	164	750	1248	143	232	137	1014
1055	882	195	164	1494	1248	277	232	224	1014
28	125	5	24	779	843	149	165	147	1041
547	0	104	0	1010	411	195	81	234	1041
90	6	16	1	599	233	115	45	150	1045
748	6	149	1	1257	233	248	45	237	1045
783	828	151	160	1233	1380	246	274	154	1058
0	908	0	177	376	1380	79	274	242	1058
783	985	155	196	1054	1271	204	247	156	1062
838	842	165	164	995	1003	199	199	159	1063
8	858	2	168	148	1003	32	199	247	1063
60	925	12	174	946	1530	184	290	161	1066
631	864	122	160	1524	1415	297	268	248	1066
990	93	191	19	1517	848	300	173	162	1076
139	93	24	19	882	1079	175	215	250	1076
532	289	104	58	937	480	184	95	163	1077
1037	1151	203	227	1368	1400	270	277	163	1077
183	1151	35	227	514	1400	102	277	251	1077
666	0	129	0	926	286	180	56	165	1086
1341	0	261	0	1537	225	300	44	252	1086
375	812	66	160	504	938	93	186	166	1096
1056	812	198	160	1185	938	225	186	253	1096
155	257	28	45	868	924	163	172	167	1098
837	257	160	45	1550	924	295	172	254	1098
0	704	0	136	470	1229	92	237	168	1105
406	440	77	83	1160	1229	224	237	255	1105
581	10	112	2	790	158	153	31	170	1119
1240	10	243	2	1449	158	284	31	257	1119
717	686	138	135	933	900	182	177	173	1126
1391	686	269	135	1523	836	298	166	260	1126
1150	122	224	25	1481	517	292	105	173	1131
292	122	55	25	729	457	144	93	261	1131
589	0	114	0	1207	724	238	142	177	1163
1284	0	245	0	1426	157	274	31	264	1163
62	416	10	78	346	724	69	142	265	1163
0	875	0	166	223	1119	46	216	180	1187
510	747	95	137	902	1119	177	216	267	1187
1261	1222	231	241	1509	1500	283	300	273	1216
617	591	120	118	1263	1047	235	202	277	1219
124	837	25	166	887	1572	165	300	279	1220
1063	648	197	119	1299	880	240	162	279	1221
0	565	0	98	239	974	47	179	283	1222
965	342	182	61	1418	844	261	147	284	1224
382	1105	69	197	1181	1599	223	294	285	1224
142	896	27	162	424	1264	86	240	292	1233
0	1160	0	216	574	1451	111	273	295	1239
1165	239	212	45	1398	423	257	80	295	1240
500	420	88	79	1026	848	191	164	296	1240
364	1255	66	234	509	1410	94	263	303	1254
971	481	186	87	1289	855	249	163	303	1256
223	520	41	93	594	921	110	167	306	1261
1235	0	234	0	1377	144	261	28	306	1265
859	542	162	101	1174	1059	224	201	315	1273
1412	542	265	101	1593	897	300	168	344	1273
0	897	0	168	133	1059	27	201	345	1273
191	275	39	49	738	1030	134	180	323	1275
303	1257	58	221	455	1502	90	271	324	1275
319	275	62	49	866	1030	157	180	352	1275
432	1257	81	221	560	1502	108	271	353	1275
945	1276	168	235	1219	1598	221	300	390	1290
1219	0	221	0	1362	144	250	28	390	1291
72	137	15	27	319	392	62	74	391	1291
815	1084	146	203	1072	1358	196	256	392	1291
259	723	53	136	578	1089	111	204	393	1291
853	111	166	22	998	278	196	56	391	1292
689	902	134	178	1049	1399	208	280	393	1292
1109	770	210	139	1539	1068	286	196	402	1295
236	1089	42	199	446	1294	80	240	403	1295
575	1138	110	210	746	1321	146	249	406	1297
528	35	102	7	769	262	154	56	410	1301
215	132	39	24	518	457	99	87	414	1308
27	118	5	20	293	476	58	88	416	1310
577	1059	109	191	833	1315	156	238	416	1312
904	0	170	0	1155	292	218	58	416	1314
245	159	46	31	525	609	100	119	418	1315
466	0	90	0	793	327	153	63	419	1316
