b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	602	49	125	772	1332	145	268	548	375
1415	854	264	190	1586	1025	300	226	669	426
1428	1096	267	238	1586	1255	300	271	669	443
1285	195	252	39	1438	365	284	74	88	725
669	273	130	59	832	427	166	93	425	2561
1251	969	256	186	1485	1222	300	234	695	2883
1063	36	203	7	1233	208	237	41	166	3024
166	36	35	7	336	208	69	41	254	3024
300	627	54	128	761	1463	140	294	443	3197
845	0	167	0	982	144	191	26	454	3817
637	517	118	106	878	948	165	194	598	4074
79	131	16	30	332	398	59	77	182	4395
764	131	147	30	1017	398	190	77	269	4395
764	8	136	2	1000	237	183	48	769	6273
