b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	1068	196	207	1264	1297	238	253	35	3767
1096	1050	205	200	1324	1280	244	239	83	4328
688	468	142	94	839	620	172	125	112	4632
406	914	81	177	790	1301	149	246	160	4978
1351	468	277	94	1461	579	300	117	199	4632
1093	914	214	177	1477	1301	282	246	247	4978
72	837	15	155	284	1051	55	195	391	5625
570	1240	108	237	838	1511	157	286	416	5704
409	1158	78	217	800	1550	154	293	419	5711
436	0	84	0	800	365	154	70	419	5712
0	75	0	14	613	605	126	122	457	6196
921	0	185	0	1240	319	253	68	475	6342
1158	1351	214	240	1469	1672	272	300	502	6405
1135	17	220	3	1416	304	280	64	505	6406
0	576	0	113	296	885	61	177	510	6406
724	380	141	72	1163	828	227	159	531	6875
372	340	70	68	605	564	117	114	537	6913
470	1200	90	227	645	1382	122	260	538	6875
1210	184	236	29	1442	418	282	75	559	7348
0	888	0	167	291	1179	54	221	583	7773
216	314	42	62	540	646	102	124	596	7835
847	0	157	0	1117	179	206	32	600	7859
874	510	171	95	1343	984	259	184	631	8314
608	69	122	14	909	355	185	73	636	8317
214	0	45	0	357	269	75	54	637	8327
1228	31	232	5	1536	416	283	70	653	8315
1126	134	212	26	1550	573	289	102	674	8427
594	0	113	0	1381	895	266	181	680	8461
0	1397	0	263	184	1587	35	300	688	8490
296	276	51	48	414	395	73	70	708	8538
0	360	0	72	391	751	79	151	709	8567
821	965	154	193	1114	1261	211	250	722	8567
142	639	27	135	360	857	70	178	726	8613
1044	600	191	122	1177	733	219	150	733	8693
942	703	178	133	1107	873	209	165	740	8775
417	530	78	95	586	701	116	134	741	8788
0	665	0	126	361	1029	68	193	750	8866
0	493	0	93	239	766	51	149	753	8895
498	98	98	17	742	342	142	61	758	8969
341	156	62	27	494	309	94	59	767	9115
341	1387	62	256	494	1540	94	288	767	9147
0	283	0	53	555	630	103	118	777	9323
