b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	984	130	199	840	1177	159	238	35	1412
734	1	132	0	1001	282	187	57	469	861
1057	1076	214	191	1226	1230	249	223	520	1642
343	1375	63	251	624	1636	117	300	545	1634
1	299	0	55	353	646	66	118	545	1634
624	1	117	0	934	291	176	54	545	1635
662	885	126	172	1164	1320	223	261	707	367
746	224	143	42	1220	605	234	117	707	1734
746	37	143	7	1549	1257	300	246	707	1803
22	1308	4	257	208	1519	40	298	708	1803
453	528	85	99	617	689	120	133	771	1600
608	1233	118	233	1030	1502	200	289	771	1615
