b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	350	143	72	937	572	185	117	2	561
1049	405	200	75	1391	905	271	177	27	574
683	699	130	130	1388	1389	261	259	35	581
531	924	101	193	1089	1377	210	279	270	909
206	912	42	170	426	1155	83	216	323	963
334	912	65	170	554	1155	106	216	352	963
52	1183	12	209	247	1360	47	243	447	1057
170	843	28	145	332	1027	59	179	471	1132
141	1255	31	245	738	1542	149	300	510	1183
32	719	6	130	167	856	34	158	538	1288
430	421	87	76	884	837	180	164	636	1570
191	915	37	175	678	1541	126	287	655	1578
979	1015	193	188	1166	1138	231	213	656	1582
887	57	171	13	1355	647	260	132	680	1605
1360	847	268	146	1468	956	289	167	686	1613
735	1258	133	236	1061	1600	195	300	703	1619
248	662	46	113	602	1016	112	176	765	1732
