b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	1090	240	201	1601	1435	296	260	54	351
41	428	10	88	209	691	45	143	55	352
853	917	176	177	1128	1127	227	216	73	355
333	338	67	65	693	800	133	156	75	355
623	526	116	95	1047	1611	190	297	84	356
295	0	52	0	499	268	91	53	86	359
6	1160	1	227	357	1540	67	300	101	571
82	1282	16	247	277	1466	55	284	123	609
849	635	164	119	1499	1178	291	222	127	330
530	1203	102	236	1019	1519	199	300	128	331
1019	0	199	0	1199	172	237	36	128	332
1036	1022	194	195	1412	1551	271	300	131	433
1074	1286	208	254	1281	1491	253	299	162	114
1305	7	258	1	1517	330	300	68	162	115
1198	244	234	45	1368	477	269	92	173	309
846	1021	166	184	1207	1433	238	266	177	42
621	1081	122	213	1052	1540	202	300	188	571
426	957	81	178	824	1424	153	264	201	76
817	1282	151	247	1012	1466	190	284	210	609
105	766	20	144	638	1178	125	222	215	330
1208	1203	236	236	1462	1386	285	272	215	331
34	1386	7	272	164	1519	33	300	216	331
164	0	33	0	344	172	71	36	216	332
146	1022	28	195	522	1551	105	300	219	433
223	1286	41	254	430	1491	86	299	250	114
454	7	91	1	776	440	154	90	250	115
340	244	65	45	748	952	147	195	261	309
9	1038	1	188	346	1433	69	266	265	42
912	1063	171	192	1263	1268	235	229	277	194
468	908	87	172	945	1382	187	278	388	342
575	222	110	43	886	805	173	160	406	447
245	725	46	132	1204	1570	216	290	418	491
834	735	155	146	1166	1068	221	213	420	326
456	626	89	112	816	1250	149	218	442	365
646	379	123	78	867	578	165	113	458	347
477	443	90	85	837	913	152	170	471	366
393	341	78	60	1447	959	281	181	482	367
1074	977	197	183	1563	1525	295	293	511	71
248	1423	48	268	404	1578	78	300	561	367
248	904	48	171	414	1072	80	205	561	609
867	1002	165	181	1407	1532	267	287	562	368
1019	223	198	44	1461	635	291	128	717	523
0	690	0	140	188	860	41	176	718	523
716	258	134	52	1497	676	288	137	726	503
659	852	120	159	883	1077	160	199	731	511
494	148	94	27	1494	1137	276	215	763	375
