b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	10	142	2	1099	387	216	77	2	841
870	804	165	155	1108	1253	205	233	5	842
425	181	79	35	669	556	130	111	7	849
114	594	24	116	557	1373	108	273	27	857
915	319	175	60	1538	1176	299	230	27	859
0	1209	0	237	238	1494	49	296	28	859
0	508	0	104	840	1462	171	300	29	863
840	19	171	4	1476	742	300	148	29	864
0	742	0	148	153	877	27	173	30	864
1250	438	243	83	1408	620	273	119	32	868
512	23	95	5	1614	1239	300	235	35	874
1241	1397	242	265	1405	1558	277	300	36	874
4	115	1	27	109	285	22	60	37	875
993	235	193	43	1141	396	219	71	37	876
462	501	92	102	711	842	142	170	37	877
981	1214	193	224	1223	1575	238	294	38	879
27	414	6	81	373	828	74	161	39	880
1246	0	235	0	1499	315	286	66	40	883
373	935	68	166	497	1174	94	212	43	887
1125	554	218	110	1311	828	255	165	46	927
319	1227	62	240	664	1552	124	300	49	966
669	0	125	0	851	192	163	40	49	967
1363	551	257	106	1587	789	300	151	51	971
528	1023	99	200	865	1529	163	300	53	976
379	992	72	189	737	1507	142	294	54	990
1261	303	240	63	1620	664	300	125	54	991
41	181	10	39	304	541	66	115	55	992
386	273	71	56	1295	1155	247	233	56	993
1174	572	232	106	1317	738	261	138	58	1003
845	996	159	189	1133	1418	217	272	60	1008
1226	81	234	17	1560	408	300	82	60	1010
595	817	115	165	908	1131	178	228	63	1029
174	306	38	61	1038	1267	209	255	64	1030
1385	1097	268	222	1549	1254	300	253	65	1039
1377	786	267	155	1546	969	299	191	71	1050
0	969	0	191	314	1352	60	263	72	1050
288	436	55	88	1165	1462	234	300	73	1054
944	872	181	171	1444	1225	273	234	75	1056
712	4	137	1	859	149	164	27	75	1056
897	130	169	25	1063	310	202	60	76	1057
319	1133	64	217	793	1544	158	299	77	1057
798	0	159	0	1098	299	220	61	77	1058
3	427	1	85	152	573	29	112	78	1060
740	464	139	94	1024	749	198	154	78	1061
447	975	87	184	647	1222	124	234	75	1063
17	923	3	181	276	1167	53	227	80	1064
1096	547	205	110	1511	855	279	161	83	1080
