b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	63	235	13	1352	272	276	57	29	591
146	752	28	150	577	1265	111	247	45	615
862	849	165	171	1390	1217	262	242	49	633
371	893	72	190	519	1273	102	269	72	670
732	997	144	205	1117	1252	221	259	72	671
1220	873	236	164	1534	1201	299	229	125	735
374	873	70	164	790	1308	154	251	213	735
934	742	176	137	1318	1251	242	223	284	859
118	1009	23	186	371	1237	72	230	391	888
568	935	110	186	764	1134	153	229	410	890
570	442	108	83	838	711	157	133	416	898
286	269	55	51	800	736	154	143	419	899
315	498	61	97	534	717	100	136	423	900
306	1325	58	257	504	1515	99	300	439	927
1207	207	224	42	1374	381	258	78	451	958
209	635	38	120	898	1204	173	225	459	967
1146	245	212	49	1486	587	275	114	502	1007
1148	0	223	0	1307	159	255	32	505	1008
0	92	0	21	291	596	54	122	583	1151
1029	31	204	5	1194	196	232	33	627	1211
551	0	111	0	692	296	139	62	636	1213
1126	929	212	181	1550	1367	289	259	674	1230
1014	545	189	109	1250	887	230	168	701	1239
821	712	154	141	999	890	186	173	722	1246
951	56	178	12	1118	443	212	85	722	1247
29	951	5	175	462	1534	90	287	734	1257
722	1001	136	191	1136	1394	216	268	735	1258
61	0	12	0	575	501	108	98	750	1279
0	35	0	8	376	275	71	50	777	1315
