b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1325	1015	258	187	1500	1190	286	215	4	1065
170	1008	33	188	398	1235	80	235	41	1190
1398	479	265	87	1580	663	300	124	393	801
1	663	0	124	137	799	26	150	394	801
687	934	131	175	961	1209	181	226	419	801
527	1410	99	262	736	1624	136	300	426	763
207	434	37	79	376	607	67	110	442	339
220	481	39	83	338	599	60	104	442	360
223	1000	41	187	523	1307	104	252	509	1239
609	1313	111	251	853	1553	160	300	513	800
853	1	160	0	994	142	187	27	513	801
968	160	184	32	1281	473	239	88	678	637
968	295	184	58	1281	608	239	114	678	843
687	123	131	26	1220	737	234	147	707	807
