b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	861	129	165	822	1038	162	198	26	279
11	626	2	115	211	866	42	164	45	302
377	406	73	81	776	1027	153	208	72	343
1096	155	205	30	1511	461	279	81	83	355
688	811	142	147	839	961	172	177	112	383
82	351	16	67	252	522	50	102	123	387
815	901	162	178	1053	1139	205	221	129	391
804	67	159	13	1030	293	202	56	132	392
984	689	189	131	1157	862	220	162	146	406
444	278	85	56	656	492	130	101	156	417
14	121	3	25	260	321	51	63	161	419
894	527	172	94	1144	984	219	179	178	454
817	351	151	67	987	522	185	102	210	387
0	924	0	182	215	1139	39	221	217	391
107	689	22	131	280	862	53	162	234	406
1112	278	218	56	1324	492	263	101	243	417
695	121	136	25	941	321	184	63	248	419
17	527	3	94	267	984	50	179	266	454
883	874	166	158	1372	1688	252	300	284	468
1390	191	266	40	1510	311	290	64	293	473
1171	139	217	27	1488	459	272	83	294	474
284	823	56	157	610	1101	120	215	389	486
72	142	15	24	371	443	72	82	391	488
570	841	108	155	838	1112	157	205	416	496
516	8	100	1	800	292	154	55	419	498
499	55	93	11	788	353	149	69	423	500
1067	0	216	0	1240	173	253	37	475	573
1187	0	231	0	1307	121	255	24	505	599
141	399	31	78	753	745	152	147	510	601
251	127	47	25	415	574	78	111	554	693
1029	551	204	102	1194	717	232	130	627	789
911	994	179	202	1343	1445	259	285	631	790
1244	182	235	33	1550	490	289	87	674	802
296	1367	51	262	414	1487	73	285	708	811
821	1029	154	206	1118	1330	212	266	722	814
0	457	0	89	361	819	68	156	750	847
