b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	497	186	97	1099	654	216	127	2	1414
674	0	135	0	1046	241	201	41	26	1422
1063	476	203	90	1308	1084	254	216	27	1439
1242	335	241	59	1390	520	269	95	32	1453
780	468	147	93	1217	1367	229	267	35	1465
1259	43	237	9	1388	173	261	33	35	1466
1351	3	265	1	1504	155	300	36	36	1467
11	418	2	76	577	936	111	174	45	1521
570	387	103	69	968	795	179	149	56	1580
277	388	57	72	523	719	103	136	59	1588
1346	953	258	190	1560	1163	300	233	60	1643
441	1052	84	207	1206	1376	232	275	68	1629
419	0	82	0	1117	517	221	104	72	1633
470	899	93	187	1078	1458	216	300	77	1647
1096	761	205	144	1511	1065	279	195	83	1678
473	861	93	160	788	1439	151	266	108	1779
688	1034	142	195	839	1185	172	225	112	1782
0	435	0	83	371	944	74	184	115	1789
1232	681	232	129	1558	1181	298	228	117	1791
82	876	16	172	252	1046	50	206	123	1794
317	579	66	112	548	815	114	160	129	1846
510	46	101	9	1034	403	203	78	132	1848
151	745	28	147	543	1233	108	245	132	1849
930	399	179	77	1162	629	224	122	133	1848
1215	682	229	133	1471	1001	279	197	139	1870
984	183	189	33	1157	356	220	64	146	1918
903	144	177	32	1129	362	224	77	154	1260
903	239	177	51	1233	602	246	131	154	1943
339	0	63	0	775	436	153	90	156	1942
325	326	66	69	790	813	149	157	160	1942
10	911	2	184	263	1180	52	237	161	1951
401	1199	75	222	753	1580	139	299	174	2019
894	554	172	99	1144	872	219	158	178	2050
1109	861	228	160	1424	1439	286	266	195	1779
1351	1034	277	195	1461	1145	300	218	199	1782
632	28	117	5	824	192	153	37	201	1786
596	320	116	64	1072	944	209	184	202	1789
358	681	67	129	684	1181	133	228	205	1791
817	876	151	172	987	1046	185	206	210	1794
975	579	200	112	1206	815	248	160	216	1846
1225	1092	225	213	1466	1296	277	256	217	1848
812	745	162	147	1204	1233	242	245	219	1849
74	399	13	77	306	629	58	122	221	1848
329	682	63	133	585	1001	113	197	227	1870
107	183	22	33	280	356	53	64	234	1918
46	144	10	32	272	362	57	77	242	1260
46	239	10	51	376	602	79	131	242	1943
1007	0	196	0	1443	436	286	90	243	1942
1012	326	199	69	1477	813	282	157	247	1942
