b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	925	58	196	412	1062	83	225	619	652
1233	872	242	184	1499	1174	300	251	630	2657
1242	195	254	42	1485	456	300	92	695	3226
200	166	37	36	452	430	89	90	384	3737
0	959	0	200	144	1151	31	240	95	4636
398	838	76	182	697	1131	135	240	419	4651
419	962	89	200	821	1409	169	292	637	4850
1313	551	268	119	1462	698	300	151	636	4860
0	698	0	151	167	848	34	182	637	4860
297	124	60	28	523	338	105	70	314	5463
882	124	178	28	1084	338	218	70	343	5463
1215	61	236	14	1529	622	300	129	457	5707
315	681	61	134	534	900	100	173	423	6001
160	900	28	190	518	1253	102	266	151	6524
878	900	161	190	1236	1253	235	266	238	6524
737	485	142	104	971	732	187	153	489	6727
26	117	5	26	332	475	59	91	182	6864
711	117	136	26	1017	475	190	91	269	6864
