b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	1186	95	231	735	1381	134	270	50	1031
746	49	136	8	992	294	184	55	50	4957
746	464	136	90	938	656	173	127	50	5107
377	1329	73	264	519	1471	102	293	72	5034
386	0	75	0	1117	644	221	129	72	5036
903	565	177	121	1233	935	246	203	154	1112
301	1176	56	254	530	1404	102	300	156	1112
374	846	75	176	748	1315	142	264	160	1115
894	1263	172	243	1132	1568	217	300	178	4968
46	565	10	121	376	935	79	203	242	1112
969	1176	189	254	1198	1404	235	300	243	1112
1061	846	208	176	1435	1315	275	264	247	1115
17	1263	3	243	255	1568	48	300	266	4968
5	584	1	120	869	1467	173	299	453	1165
822	1123	157	238	1050	1364	201	286	526	1038
724	1323	141	251	956	1564	187	300	531	5091
475	504	91	101	748	1078	142	215	538	5099
735	269	133	59	1489	1142	279	233	703	1547
