b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	1126	74	216	790	1516	149	286	160	879
1058	1126	207	216	1477	1516	282	286	247	879
592	617	118	116	722	747	141	139	162	1851
1256	617	251	116	1386	747	274	139	249	1851
12	558	3	92	214	760	43	132	473	2402
377	323	73	62	519	496	102	97	72	2419
1063	207	203	35	1500	849	291	164	27	3554
683	1167	129	226	888	1513	173	298	32	3569
746	87	136	16	992	330	184	63	50	3913
1474	1498	271	272	1620	1631	300	298	54	4008
1239	802	236	154	1531	1113	282	207	54	4012
366	859	71	177	519	1430	102	287	72	4183
85	785	16	153	371	1230	74	245	115	4673
605	726	117	142	1072	1230	209	245	202	4673
1171	785	221	169	1442	1347	276	280	135	4782
501	34	96	6	718	210	143	44	130	4785
1249	34	230	6	1466	210	277	44	217	4785
436	1426	84	269	600	1589	115	300	38	5123
925	865	175	161	1288	1445	237	262	284	5418
175	1069	34	202	526	1457	104	279	292	5445
0	18	0	4	1048	1149	213	237	371	5528
845	188	165	41	1012	378	199	79	391	5553
298	556	59	102	428	686	81	124	87	5587
629	991	120	191	789	1393	153	274	447	5812
240	18	45	4	586	498	112	96	554	6523
53	226	11	49	272	422	53	90	566	6613
993	124	201	24	1431	592	284	118	603	6783
379	319	76	64	611	621	124	125	675	7053
885	53	161	12	1344	688	250	132	703	7090
22	5	5	1	149	243	30	49	715	7128
1249	68	233	12	1581	387	293	71	732	7158
494	1291	94	250	739	1543	141	300	763	7321
739	0	141	0	1569	769	291	143	763	7322
494	705	94	135	968	1384	184	270	767	7386
1104	843	219	153	1325	1111	257	203	770	7420
