b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	336	89	65	930	830	176	159	558	66
271	16	53	3	568	336	110	65	559	66
583	924	113	178	1117	1458	235	300	559	66
1117	1	235	0	1268	159	267	35	559	67
846	628	163	122	1025	821	195	157	147	180
1019	628	195	122	1198	821	227	157	235	180
1319	663	257	132	1500	870	286	166	4	195
1015	1291	185	239	1336	1612	245	299	586	208
1	1052	0	216	431	1460	83	295	595	237
11	1247	2	234	458	1574	84	296	659	268
155	657	31	128	409	1131	78	221	559	467
910	919	185	176	1489	1520	291	289	774	509
