b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	645	152	118	982	880	191	162	454	54
163	1099	29	206	498	1424	98	272	151	503
881	1099	162	206	1216	1424	231	272	238	503
847	1142	157	208	1027	1328	190	242	143	515
0	1186	0	217	135	1328	24	242	231	515
0	213	0	39	281	659	60	129	686	770
447	502	86	96	745	1005	145	198	38	791
746	259	136	50	938	452	173	88	50	852
377	911	73	180	519	1053	102	209	72	898
732	308	144	63	1117	525	221	106	72	900
137	428	27	84	920	1040	189	211	73	901
1096	828	205	159	1511	1132	279	210	83	919
571	586	107	117	1197	1110	225	219	93	954
688	72	142	14	839	223	172	44	112	982
1351	72	277	14	1461	183	300	37	199	982
65	367	13	67	520	775	102	147	123	989
800	367	148	67	1255	775	237	147	210	989
804	1340	159	258	1023	1557	201	300	132	1004
984	188	189	36	1157	361	220	67	146	1041
107	188	22	36	280	361	53	67	234	1041
301	675	56	138	544	918	105	187	156	1059
969	675	189	138	1212	918	238	187	243	1059
544	952	105	194	775	1183	153	242	156	1061
325	1073	66	221	735	1504	140	300	160	1061
1212	952	238	194	1443	1183	286	242	243	1061
1012	1073	199	221	1422	1504	273	300	247	1061
1250	82	237	14	1483	315	279	56	275	1161
773	705	142	137	1047	1215	195	235	282	1164
1318	1338	242	249	1533	1592	280	298	284	1166
1390	911	266	183	1510	1467	290	292	293	1177
72	370	15	66	541	1191	109	219	391	1211
570	548	108	102	838	817	157	152	416	1225
409	1318	78	250	660	1568	128	300	419	1226
315	598	61	111	788	1071	149	199	423	1229
1236	764	229	142	1509	1037	285	198	451	1297
133	252	26	47	267	390	54	76	468	1321
915	753	184	151	1240	1080	253	222	475	1330
1255	0	232	0	1486	231	275	43	502	1359
939	55	185	10	1307	449	255	87	505	1360
0	836	0	163	296	1132	61	224	510	1361
845	1013	165	206	1163	1375	227	278	531	1438
481	942	92	164	645	1105	122	194	538	1441
608	861	115	157	1189	1409	223	264	566	1559
0	206	0	43	291	496	54	97	583	1606
1029	1048	204	200	1194	1213	232	228	627	1709
821	74	162	16	1348	598	260	114	631	1712
1428	935	267	174	1586	1094	300	207	669	1728
1344	0	250	0	1550	205	289	39	674	1733
0	676	0	129	211	887	39	168	688	1741
893	951	179	189	1239	1238	243	245	705	1747
296	737	51	145	414	855	73	167	708	1751
0	256	0	47	391	647	79	126	709	1752
152	311	27	61	1327	1209	243	230	716	1753
821	1181	154	236	999	1359	186	268	722	1754
0	957	0	185	361	1316	68	253	750	1803
1147	348	216	63	1479	735	276	139	753	1806
584	951	112	186	742	1109	142	216	758	1821
298	292	54	58	781	732	150	148	767	1837
