b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	641	201	126	1538	1181	299	233	27	559
0	1214	0	240	238	1469	49	293	28	559
512	919	95	169	1380	1566	260	299	35	569
373	408	68	68	497	570	94	100	43	577
348	76	67	13	707	327	132	60	49	633
1363	889	257	166	1587	1103	300	207	51	636
0	172	0	31	304	574	66	116	55	649
1326	382	255	83	1541	507	298	109	71	681
3	507	1	109	314	885	60	180	72	681
288	1075	55	206	910	1536	187	300	73	683
693	669	133	134	859	823	164	162	75	684
447	945	87	173	647	1165	124	216	75	689
636	996	119	183	907	1299	162	234	84	701
955	11	176	2	1197	161	225	33	93	740
6	706	1	135	531	1128	103	217	101	756
621	641	122	124	1226	1128	238	217	188	756
525	1125	98	211	798	1357	148	254	201	766
58	13	11	2	371	278	74	56	115	769
759	13	146	2	1072	278	209	56	202	769
1259	290	233	57	1603	683	296	131	118	770
361	290	68	57	705	683	131	131	206	770
692	1246	126	241	951	1480	177	287	121	772
1370	1246	261	241	1561	1413	300	275	208	772
273	280	54	52	652	551	127	100	123	774
1008	280	189	52	1387	551	262	100	210	774
143	705	30	127	313	868	65	161	129	782
381	63	76	12	1034	705	199	127	215	782
801	705	164	127	971	868	199	161	216	782
0	588	0	114	486	938	88	183	131	783
704	585	133	113	1193	938	222	183	218	783
1350	1104	257	208	1540	1315	293	248	138	795
482	1104	91	208	672	1315	127	248	226	795
547	669	104	131	1010	918	195	179	234	813
903	883	177	171	1233	1260	246	251	154	828
46	883	10	171	376	1260	79	251	242	828
783	1295	155	263	1025	1498	199	300	156	830
838	1047	165	210	1000	1230	200	249	159	831
0	1077	0	216	153	1230	33	249	247	831
14	1078	3	204	863	1561	168	300	161	833
631	1056	122	199	1538	1557	300	299	248	833
557	24	111	5	845	405	167	82	250	841
5	306	1	57	431	882	85	162	168	860
695	306	133	57	1121	882	217	162	255	860
951	517	185	99	1189	748	234	147	177	896
90	517	16	99	328	748	65	147	265	896
608	278	114	53	740	434	143	86	267	913
105	138	23	26	205	238	45	48	281	932
147	559	28	103	409	917	83	177	292	943
238	1163	44	216	487	1348	89	250	306	963
1171	1057	220	210	1365	1251	258	247	306	966
191	404	39	75	1170	1320	215	245	323	972
319	404	62	75	1298	1320	238	245	352	972
1359	964	249	185	1647	1219	300	232	390	980
284	710	56	138	509	940	99	183	389	981
833	0	149	0	1514	372	274	76	392	982
27	750	5	140	256	923	52	176	416	995
1033	34	195	8	1166	167	221	35	420	1001
21	278	4	53	613	768	109	139	429	1023
358	327	69	61	527	513	107	99	430	1024
6	25	1	5	465	670	92	127	440	1055
1393	400	255	82	1640	585	300	118	441	1057
561	769	107	151	1111	1441	207	281	442	1057
1343	1081	262	209	1537	1270	300	246	452	1115
0	1270	0	246	311	1532	62	300	453	1115
311	0	62	0	1241	805	238	156	453	1116
8	621	1	110	432	1041	83	191	456	1119
570	78	111	11	898	474	173	89	459	1127
877	126	166	27	1314	607	255	123	461	1131
7	681	1	137	655	1070	125	214	462	1131
1136	152	213	28	1343	365	251	66	462	1132
676	600	129	107	915	838	173	150	463	1132
35	691	7	132	521	1083	106	214	466	1139
695	88	139	15	849	265	173	54	466	1140
133	1116	26	213	267	1252	54	241	468	1143
656	971	119	185	785	1101	143	209	471	1155
1082	385	201	74	1312	568	250	112	472	1157
412	1334	76	257	571	1521	108	293	484	1172
1073	1308	208	253	1242	1494	242	291	484	1173
744	676	137	121	857	801	161	147	504	1192
43	1112	9	225	261	1377	53	278	506	1193
0	643	0	128	675	1261	129	247	508	1195
1273	492	236	96	1511	737	284	145	511	1197
1042	618	191	120	1455	1019	275	200	514	1206
149	458	25	98	276	588	48	122	515	1207
9	610	2	119	260	865	50	165	522	1266
585	177	116	36	919	765	185	161	525	1268
191	839	35	161	440	1049	85	203	526	1269
0	102	0	21	566	323	109	63	527	1270
350	532	64	105	837	838	166	168	533	1286
193	1080	39	214	471	1410	97	280	535	1286
878	899	167	163	1306	1290	251	239	538	1288
1188	366	242	73	1474	667	295	131	542	1291
208	165	36	32	472	463	88	91	548	1319
951	930	179	174	1508	1502	290	290	548	1324
1194	491	221	88	1596	809	298	146	479	1347
704	303	136	60	921	607	177	120	482	1355
1312	726	255	144	1546	1325	300	262	482	1355
903	343	178	70	1110	549	214	106	557	1370
15	1104	3	220	433	1521	83	299	568	1401
218	44	38	7	461	353	83	65	580	1435
622	177	120	37	1007	594	197	119	587	1440
1288	1327	241	258	1492	1516	280	293	588	1441
756	565	138	99	1117	922	206	165	600	1448
400	681	76	132	750	1054	145	205	604	1452
1228	450	239	96	1513	756	300	162	614	1485
60	451	12	88	537	668	104	133	626	1519
430	1214	87	233	696	1532	140	295	636	1524
699	0	141	0	909	218	185	46	636	1525
243	529	46	93	807	1157	149	211	655	1529
73	58	14	13	321	479	63	89	658	1532
686	0	130	0	872	169	168	34	658	1533
671	916	128	172	1357	1587	255	300	671	1541
1357	0	255	0	1580	274	300	55	671	1542
0	274	0	55	417	786	85	161	672	1542
319	280	58	50	1355	1306	260	255	680	1547
1146	64	209	12	1558	637	292	127	703	1557
483	425	94	73	695	636	139	119	705	1558
254	232	46	40	565	539	99	92	707	1562
1012	1115	197	202	1504	1582	300	298	717	1564
10	0	2	0	188	330	41	66	718	1565
958	1246	181	247	1119	1426	212	282	726	1568
1224	723	239	149	1359	880	267	182	727	1569
411	1018	78	213	1065	1472	202	300	735	1582
358	736	67	145	586	950	116	190	741	1596
646	1388	120	250	819	1539	152	279	743	1600
0	511	0	96	469	843	88	159	753	1614
123	645	24	127	413	873	79	173	776	1668
562	335	104	67	772	527	149	108	777	1677
677	792	131	152	1209	1321	228	249	784	1687
