b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	0	98	0	716	173	131	32	368	318
760	1096	135	209	992	1314	181	252	769	1051
245	394	45	76	501	650	93	124	35	1320
780	1314	158	234	937	1471	186	262	1	1496
72	405	15	68	371	705	72	126	391	1741
821	471	154	94	1118	768	212	152	722	1742
12	1017	3	195	276	1397	57	272	473	1992
713	435	139	76	1163	882	227	164	531	2044
470	200	90	31	787	486	149	84	538	2336
373	0	71	0	540	167	102	31	596	2827
473	323	96	55	870	762	165	132	664	2831
925	1233	167	225	1073	1410	193	257	418	3428
12	825	3	148	214	1120	43	205	473	3449
597	1218	113	217	879	1576	161	279	442	4650
1165	247	216	40	1488	571	272	97	294	4692
1244	1077	236	201	1483	1316	279	244	275	5447
811	1320	161	235	1053	1562	205	279	129	6336
0	1347	0	240	215	1562	39	279	217	6336
930	175	179	34	1162	407	224	79	133	6337
74	175	13	34	306	407	58	79	221	6337
677	1231	131	242	981	1521	192	300	531	6446
797	52	155	10	1018	314	197	59	551	7507
537	474	98	86	708	645	129	117	368	9061
301	1139	56	229	589	1430	116	289	156	9165
969	1139	189	229	1257	1430	249	289	243	9165
1293	806	249	147	1411	924	270	168	185	10552
1152	491	214	81	1488	829	272	140	294	10727
540	1419	105	254	742	1621	142	291	758	10737
1073	540	211	96	1194	661	234	119	610	10814
26	549	5	104	332	901	59	167	182	10989
711	549	136	104	1017	901	190	167	269	10989
943	0	182	0	1144	269	219	49	178	11108
66	0	13	0	267	269	50	49	266	11108
26	100	5	22	332	470	59	88	182	11866
711	100	136	22	1017	470	190	88	269	11866
729	1465	143	253	952	1685	188	299	2	12565
952	0	188	0	1104	152	217	29	2	12566
896	56	163	11	1057	216	191	40	418	12903
1307	413	253	79	1488	594	282	108	4	13430
1312	868	255	171	1525	1174	296	234	482	13692
921	735	185	136	1240	1055	253	206	475	13976
1239	397	235	70	1483	641	279	114	275	14388
1283	0	253	0	1499	254	300	55	630	15373
1034	1259	200	251	1160	1387	225	276	551	15741
698	121	135	21	921	481	177	90	482	15974
