b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	151	145	29	939	345	177	66	35	3949
5	586	1	111	378	1029	67	193	40	3985
99	1284	21	252	209	1473	45	292	55	4550
1405	1069	272	213	1549	1288	300	254	65	4741
1086	892	219	173	1275	1088	258	213	73	4801
409	160	80	32	633	437	121	86	75	4835
470	534	93	112	1098	1213	220	249	77	4813
194	715	34	129	464	1268	84	226	86	4970
656	90	124	21	857	272	159	54	93	5308
0	436	0	82	371	837	74	160	115	5585
0	185	0	39	256	459	54	96	116	5586
718	406	130	74	951	627	177	118	121	5607
477	1157	91	212	722	1405	144	264	130	5736
903	691	177	143	1145	957	228	202	154	3377
903	603	177	131	1233	1003	246	219	154	6171
0	636	0	129	272	933	54	188	161	6243
979	847	189	158	1206	1078	237	208	162	6316
477	157	90	27	824	504	153	91	201	5569
592	349	115	67	1072	837	209	160	202	5585
603	127	123	27	917	459	189	96	203	5586
1396	406	265	74	1556	548	298	102	208	5607
1225	1157	225	212	1470	1405	278	264	217	5736
46	691	10	143	288	957	61	202	242	3377
46	603	10	131	376	1003	79	219	242	6171
674	629	131	127	953	933	187	188	248	6243
128	847	22	158	355	1078	70	208	250	6316
1365	854	252	170	1540	1067	289	215	273	6961
5	857	1	167	239	1015	47	196	283	6978
147	915	28	178	314	1076	63	211	292	7044
148	895	31	170	641	1471	135	291	371	7263
301	562	59	116	672	928	132	189	389	7282
883	18	172	3	998	130	196	26	391	7318
129	741	20	143	342	932	55	176	402	7326
0	1262	0	242	159	1416	27	268	422	7465
344	393	66	71	477	521	94	98	440	7757
52	1097	12	200	314	1548	58	279	447	7893
159	749	30	144	1241	1535	238	300	453	8100
1083	1016	207	198	1448	1504	282	298	456	8127
1262	668	247	135	1529	888	300	178	457	5732
0	90	0	17	613	870	126	177	457	8128
1247	71	242	15	1480	333	288	66	458	8133
814	68	154	15	1253	598	244	122	461	8170
174	790	29	152	345	987	62	190	471	8283
1191	772	229	155	1444	1048	284	215	474	1872
417	237	77	44	632	604	119	114	484	8418
502	51	96	9	1010	494	195	95	493	8484
400	1347	83	263	584	1527	118	297	507	8485
135	580	30	118	753	820	152	162	510	8622
17	210	3	38	271	811	47	148	515	8700
645	465	129	94	919	838	185	171	525	9113
0	1261	0	245	269	1568	49	300	532	9202
412	324	84	69	655	608	136	131	535	9212
1348	462	272	91	1466	583	293	113	542	9252
68	1074	13	208	453	1550	83	300	548	9391
217	612	38	118	472	897	88	172	548	9392
1154	0	222	0	1508	357	290	69	548	9428
668	1132	134	221	1085	1565	209	300	557	9637
1432	0	259	0	1585	173	286	30	577	9984
1307	1375	244	262	1528	1575	286	299	588	10065
632	444	121	88	1279	955	245	188	592	10083
1152	89	220	17	1398	314	267	60	597	10089
637	926	118	178	878	1250	165	242	598	10097
811	1025	162	182	1269	1632	251	300	606	10125
1218	1119	232	223	1534	1485	295	294	607	10136
403	47	77	9	537	188	104	38	626	10496
87	228	19	42	339	551	66	103	627	10508
522	790	105	158	692	1341	139	271	636	10523
796	1223	157	250	1022	1459	203	300	656	10580
1022	0	203	0	1166	141	231	29	656	10581
669	5	126	1	858	193	165	40	658	10582
157	177	27	35	491	543	91	103	659	10583
1428	800	267	146	1584	959	299	178	669	10625
1019	835	198	169	1355	1243	260	245	680	10653
0	778	0	138	287	1097	62	206	686	3878
251	818	47	154	492	1056	92	200	688	10686
487	440	95	91	695	669	139	139	705	10712
958	893	181	177	1114	1055	211	208	726	10763
881	1291	178	246	1080	1515	219	291	728	10766
1020	1465	198	271	1177	1618	228	300	730	10779
552	301	100	60	883	662	160	125	731	10786
592	142	112	27	1091	1024	205	195	732	10792
770	1168	145	225	1049	1431	199	276	735	10849
143	1066	24	196	461	1395	88	262	739	10865
366	216	68	45	529	588	103	124	741	10912
234	1178	42	234	553	1455	102	287	756	11021
185	931	34	175	456	1505	83	282	761	11095
697	380	129	75	1243	1180	233	235	761	11096
648	0	124	0	1071	610	199	116	763	11098
890	1121	168	213	1421	1574	263	299	763	11098
471	350	88	67	1553	1404	278	249	766	11158
521	987	100	197	986	1508	187	295	767	11210
742	127	131	22	1130	512	206	97	769	11273
566	189	105	39	761	377	147	79	777	11395
831	64	159	12	1013	272	193	54	784	11476
