b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	1129	135	221	1092	1523	215	300	2	2278
646	702	129	126	1046	972	201	173	26	2297
54	780	10	158	247	1239	51	254	28	2319
512	15	95	3	644	167	122	34	35	2348
792	949	149	176	1153	1590	215	295	35	2348
1153	5	215	1	1443	308	271	60	35	2349
57	736	12	141	312	1009	57	191	40	2363
11	418	2	76	734	1108	140	205	45	2440
1125	604	218	113	1241	719	240	135	46	2448
381	1120	73	208	707	1416	132	263	49	2500
746	1283	136	243	992	1530	184	292	50	2502
1363	1111	257	213	1587	1301	300	250	51	2506
41	460	10	98	304	676	66	143	55	2530
752	1145	136	228	1062	1501	198	300	56	2531
1176	0	223	0	1295	140	247	29	56	2532
990	860	186	164	1133	1002	217	195	60	2547
1226	765	234	151	1560	1066	300	212	60	2548
377	177	73	40	1117	737	221	153	72	2596
459	7	90	2	771	421	160	94	73	2609
693	243	133	51	859	405	164	81	75	2611
447	103	87	18	647	331	124	65	75	2621
425	612	83	114	1098	1265	220	246	77	2613
0	973	0	191	152	1115	29	217	78	2616
757	262	142	49	1024	538	198	107	78	2618
1096	281	205	54	1511	588	279	106	83	2645
1300	140	253	26	1553	399	300	73	90	2712
671	1064	127	205	845	1222	157	233	93	2756
1312	334	255	63	1460	519	284	99	110	2842
688	275	142	54	839	426	172	84	112	2834
0	1321	0	258	185	1534	37	300	115	2851
185	0	37	0	371	184	74	38	115	2852
1406	982	266	183	1558	1151	298	218	117	2854
670	261	122	53	951	535	177	108	121	2859
82	1287	16	250	252	1457	50	284	123	2847
252	1155	50	207	652	1619	127	297	123	2861
23	1322	5	255	258	1549	51	300	125	2871
1205	1040	233	196	1534	1387	299	266	125	2875
811	410	161	79	1053	652	205	123	129	2886
143	933	30	185	553	1241	115	247	129	2892
510	584	101	110	1034	941	203	179	132	2886
157	489	29	90	482	758	96	144	132	2895
930	937	179	178	1162	1169	224	223	133	2886
984	614	189	118	1157	787	220	149	146	2967
777	1127	150	230	1026	1471	201	300	154	3022
1026	0	201	0	1233	205	246	44	154	3023
301	1147	56	225	661	1506	131	300	156	3019
783	326	155	61	1054	671	204	122	156	3029
838	381	165	74	1000	551	200	110	159	3030
325	4	66	1	790	491	149	89	160	3020
1013	1029	196	201	1300	1497	257	295	162	3048
532	873	104	172	807	1020	158	202	163	3052
155	643	28	121	868	1562	163	294	167	3088
581	786	112	160	790	918	153	187	170	3115
717	1393	138	264	863	1552	170	298	173	3142
1192	224	233	45	1504	711	296	142	173	3156
481	494	91	97	731	662	143	130	177	3202
72	155	14	32	223	438	46	89	180	3244
458	1043	89	196	665	1222	130	231	181	3249
441	334	90	63	589	519	119	99	198	2842
1351	275	277	54	1461	386	300	77	199	2834
596	1205	116	239	886	1534	172	300	202	2851
886	0	172	0	1072	184	209	38	202	2852
532	982	101	183	684	1151	133	218	205	2854
1348	261	257	53	1561	468	300	96	208	2859
817	1287	151	250	987	1457	185	284	210	2847
987	1155	185	207	1387	1619	262	297	210	2861
741	1322	139	255	976	1549	185	300	212	2871
359	1040	67	196	790	1482	154	286	213	2875
801	933	164	185	1211	1241	249	247	216	2892
0	437	0	84	215	652	39	123	217	2886
818	489	163	90	1143	758	230	144	219	2895
74	937	13	178	306	1169	58	223	221	2886
107	614	22	118	280	787	53	149	234	2967
0	1205	0	247	169	1471	34	300	242	3022
169	0	34	0	376	205	79	44	242	3023
969	1147	189	225	1329	1506	264	300	243	3019
0	425	0	78	200	671	37	122	244	3029
1012	4	199	1	1477	491	282	89	247	3020
0	390	0	76	153	551	33	110	247	3030
162	1029	29	201	449	1497	90	295	250	3048
525	84	104	18	776	332	154	69	250	3049
1190	873	236	172	1465	1020	290	202	250	3052
837	643	160	121	1550	1562	295	294	254	3088
514	1018	96	201	917	1503	175	300	255	3098
1240	786	243	160	1449	918	284	187	257	3115
1391	1393	269	264	1531	1547	300	297	260	3142
334	224	64	45	646	711	127	142	261	3156
1176	494	222	97	1426	662	274	130	264	3202
