b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	922	131	178	908	1415	178	280	154	1770
121	0	23	0	332	221	59	39	182	1294
45	5	9	1	332	323	59	57	182	2422
1387	922	264	178	1552	1364	298	269	241	1770
806	0	154	0	1017	221	190	39	269	1294
730	5	140	1	1017	323	190	57	269	2422
1250	874	237	163	1526	1150	289	215	275	717
1163	667	215	133	1427	931	262	180	284	709
66	662	14	131	371	968	72	190	391	2267
92	1313	20	260	290	1510	60	300	510	1817
1210	921	236	178	1442	1153	282	224	559	955
85	999	17	197	213	1132	41	224	726	1866
55	0	10	0	351	290	66	56	750	511
