b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	1410	142	266	832	1556	171	295	112	2905
301	451	56	88	775	935	153	184	156	3217
1351	1410	277	266	1461	1523	300	289	199	2905
969	451	189	88	1443	935	286	184	243	3217
963	792	181	137	1110	1002	211	182	315	3698
0	1394	0	256	196	1610	40	300	371	3707
196	0	40	0	1048	907	213	181	371	3708
79	1225	16	219	371	1523	72	275	391	3734
409	73	78	15	800	457	154	91	419	3798
315	77	61	14	795	566	150	104	423	3804
1043	1188	199	226	1459	1386	280	267	448	4121
1152	1014	213	184	1480	1332	274	245	502	4552
1135	69	220	10	1301	236	254	44	505	4558
610	116	120	21	1163	708	227	136	531	4970
481	1137	92	201	645	1297	122	231	538	4986
1290	10	249	2	1510	254	300	57	555	5343
0	254	0	57	406	592	93	134	556	5343
0	1168	0	222	285	1453	53	275	583	5678
783	1239	153	232	910	1373	180	260	627	6092
874	498	171	93	1338	955	258	180	631	6111
678	147	130	30	1512	1489	286	287	671	6192
0	23	0	5	392	557	80	113	672	6193
1244	845	235	153	1550	1148	289	207	674	6205
621	1116	118	204	993	1580	193	300	680	6214
296	91	51	15	414	210	73	37	708	6280
836	0	157	0	1141	292	216	56	722	6297
90	426	18	70	360	1004	70	183	726	6309
1044	626	191	116	1177	759	219	144	733	6361
355	1045	67	182	538	1374	100	244	743	6435
0	1146	0	206	356	1504	67	273	750	6485
217	964	42	177	361	1107	68	203	750	6488
639	0	122	0	1501	912	278	167	763	6544
509	517	97	95	968	1171	184	218	767	6630
795	0	143	0	986	191	180	37	769	6684
