b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	345	129	72	822	521	162	105	26	470
915	72	175	12	1500	679	291	132	27	474
245	917	45	175	570	1521	108	295	35	481
603	0	114	0	1614	452	300	86	35	482
20	0	4	0	211	225	42	46	45	511
746	944	136	178	992	1192	184	228	50	534
748	0	147	0	1117	199	221	39	72	572
1096	112	205	24	1511	416	279	75	83	586
309	83	61	16	937	676	181	127	87	597
688	1258	142	239	839	1409	172	269	112	639
982	41	191	10	1495	426	289	86	114	642
85	435	16	88	371	817	74	167	115	642
82	596	16	117	252	765	50	150	123	645
811	908	161	175	1053	1150	205	219	129	653
1257	8	237	2	1474	219	286	49	131	654
663	602	124	119	1017	1312	191	255	139	664
301	1307	56	265	476	1481	91	300	156	689
325	175	66	36	790	661	149	124	160	691
5	1042	1	189	260	1271	51	235	161	692
158	634	30	113	426	914	84	170	168	711
1192	1134	233	227	1316	1258	259	253	173	722
621	112	122	22	1202	299	233	60	188	632
1351	1258	277	239	1461	1369	300	262	199	639
132	41	26	10	1072	817	209	167	202	642
817	596	151	117	987	765	185	150	210	645
0	935	0	180	215	1150	39	219	217	653
367	8	71	2	584	219	120	49	219	654
969	1307	189	265	1144	1481	224	300	243	689
1012	175	199	36	1477	661	282	124	247	691
654	1027	127	186	941	1271	184	235	248	692
848	634	162	113	1116	914	216	170	255	711
334	1134	64	227	458	1258	90	253	261	722
1250	947	237	171	1587	1284	300	234	275	767
1097	242	204	44	1427	547	262	98	284	771
1166	1121	220	212	1462	1453	274	280	285	771
189	1418	37	261	381	1600	77	298	292	776
500	310	88	61	1030	807	192	161	296	780
164	283	30	50	487	563	89	103	306	792
72	510	15	98	371	811	72	157	391	804
289	0	60	0	434	145	84	24	393	805
1109	1397	210	258	1539	1591	286	294	402	806
575	1421	110	265	687	1533	133	288	406	807
409	1303	78	235	737	1630	142	300	419	817
281	34	55	7	534	281	100	51	423	818
405	807	77	155	788	1273	149	244	423	819
597	6	113	1	1111	443	207	82	442	856
1043	44	199	8	1459	242	280	49	448	882
1236	1287	229	243	1509	1559	285	299	451	893
92	1279	14	234	432	1554	83	287	456	897
258	1055	49	194	700	1433	134	269	459	902
7	1192	1	222	328	1386	61	259	462	905
1428	544	256	106	1658	822	296	157	465	911
915	197	184	42	1302	561	265	120	475	925
638	360	126	66	1447	834	281	155	482	1079
1073	258	208	51	1242	443	242	89	484	938
1062	457	199	88	1280	671	239	127	494	948
68	860	14	164	286	1073	54	206	495	949
1165	641	215	121	1486	956	275	181	502	955
945	627	186	122	1416	1116	280	221	505	956
997	0	200	0	1236	237	252	51	507	958
260	961	52	193	675	1342	129	265	508	958
1435	400	273	83	1580	537	299	108	520	992
724	262	141	49	1163	703	227	137	531	1028
481	766	92	137	645	927	122	167	538	1031
0	1457	0	267	172	1628	32	300	583	1152
1093	589	205	116	1492	847	280	166	588	1158
216	907	42	179	540	1230	102	239	596	1159
618	929	117	176	971	1332	191	260	596	1160
733	395	133	71	1148	831	211	155	600	1163
430	697	87	135	849	1072	173	211	636	1226
257	732	49	138	678	1135	126	212	655	1230
42	327	8	62	231	507	46	100	658	1232
678	907	130	171	1294	1578	244	299	671	1240
1302	0	246	0	1512	251	286	48	671	1241
222	87	41	16	466	407	87	81	688	1252
21	621	4	120	297	889	54	168	696	1252
870	1137	159	216	1237	1579	228	300	703	1255
296	1036	51	199	414	1155	73	222	708	1259
821	326	154	62	1114	622	211	120	722	1263
958	348	181	64	1293	838	247	160	726	1266
659	1400	120	263	862	1602	157	300	731	1269
411	1152	76	216	727	1598	136	300	732	1271
1044	878	191	170	1177	1013	219	199	733	1278
0	197	0	38	719	885	146	175	734	1280
411	807	78	153	1242	1426	238	274	735	1281
389	264	77	51	640	510	121	95	740	1290
602	887	111	158	992	1214	186	219	743	1298
580	1379	111	269	743	1529	142	299	748	1310
0	281	0	56	361	645	68	124	750	1312
1159	61	218	12	1479	670	276	133	753	1314
498	30	98	5	742	276	142	50	758	1326
91	0	19	0	431	196	79	34	761	1328
477	706	89	132	1407	1653	254	300	766	1337
1407	0	254	0	1553	149	278	25	766	1338
307	1272	56	244	494	1448	94	280	767	1345
509	136	97	30	1179	759	226	153	767	1346
464	969	83	182	992	1305	181	247	769	1354
996	211	200	43	1297	522	253	100	770	1357
842	438	160	80	1209	842	228	158	784	1385
835	1218	163	219	1145	1494	228	270	789	1402
44	318	8	59	552	593	100	107	790	1403
