b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	262	129	49	822	438	162	82	26	394
11	36	2	7	734	919	140	177	45	435
746	211	136	40	992	458	184	89	50	457
377	896	73	183	519	1038	102	212	72	485
377	638	73	126	1117	1310	221	261	72	487
1085	966	203	181	1511	1284	279	234	83	501
688	1108	142	206	839	1259	172	236	112	551
1351	1108	277	206	1461	1219	300	229	199	551
811	134	161	25	1216	532	236	98	129	565
0	161	0	30	378	532	70	98	217	565
804	1420	159	274	944	1559	185	300	132	566
930	86	179	17	1162	318	224	62	133	567
74	86	13	17	306	318	58	62	221	567
984	452	189	87	1157	625	220	118	146	590
107	452	22	87	280	625	53	118	234	590
301	1152	56	242	582	1432	114	300	156	604
969	1152	189	242	1250	1432	247	300	243	604
325	83	66	18	790	570	149	106	160	605
1012	83	199	18	1477	570	282	106	247	605
430	853	86	164	673	1360	129	258	160	606
1117	853	219	164	1360	1360	262	258	247	606
401	153	75	27	753	534	139	104	174	637
1069	153	206	27	1421	534	270	104	261	637
894	367	172	63	1144	685	219	122	178	661
17	367	3	63	267	685	50	122	266	661
1250	816	237	154	1587	1154	300	217	275	678
883	744	166	145	1427	1193	262	224	284	680
1390	1349	266	264	1510	1469	290	288	293	687
1171	1090	217	211	1488	1408	272	267	294	689
496	0	94	0	696	200	132	38	370	707
72	942	15	170	371	1242	72	228	391	712
570	332	108	62	838	601	157	112	416	723
390	809	74	149	800	1224	154	230	419	723
315	222	61	40	788	695	149	128	423	726
978	1032	187	206	1459	1360	280	273	448	782
1236	1331	229	251	1475	1569	278	300	451	793
133	201	26	36	267	307	54	59	468	813
915	1108	184	221	1240	1435	253	292	475	823
1158	501	214	89	1494	838	277	153	502	848
945	736	186	133	1416	1111	280	211	505	848
0	162	0	28	296	458	61	89	510	852
73	326	16	65	296	894	61	176	510	853
724	1280	141	246	997	1552	195	300	531	911
470	706	90	131	645	883	122	163	538	914
1261	0	246	0	1442	181	282	36	559	977
0	357	0	68	291	648	54	122	583	1028
216	709	42	133	540	1034	102	194	596	1032
1029	953	204	175	1194	1118	232	203	627	1087
835	396	164	71	1343	888	259	163	631	1089
1228	404	232	82	1536	776	283	146	653	1091
479	73	97	13	870	464	165	81	664	1096
1415	516	264	90	1584	714	299	131	669	1102
1126	1159	212	221	1550	1595	289	298	674	1104
0	1407	0	268	171	1577	32	300	688	1111
893	1043	179	194	1146	1297	228	244	705	1114
296	1411	51	258	414	1529	73	280	708	1116
0	229	0	40	391	620	79	119	709	1118
821	834	154	161	1114	1127	211	218	722	1118
1044	316	191	62	1177	449	219	90	733	1131
942	840	178	154	1107	1004	209	185	740	1141
0	652	0	132	493	1142	93	227	750	1155
498	772	98	146	742	1016	142	190	758	1165
307	612	56	129	494	788	94	165	767	1180
