b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	559	90	107	675	810	136	160	37	996
894	932	177	185	1195	1096	244	221	80	1131
881	147	168	29	1225	617	231	124	95	1169
867	0	161	0	1092	247	204	49	153	1266
0	24	0	5	196	247	37	49	241	1266
520	631	103	135	776	974	154	205	250	1284
1047	246	201	50	1309	693	248	135	270	1376
916	401	169	77	1497	982	280	189	286	1399
341	329	68	61	536	572	106	110	292	1408
709	803	138	147	1128	1168	221	216	305	1430
961	0	182	0	1353	328	264	66	370	1444
0	928	0	185	555	1446	118	294	371	1444
517	0	110	0	973	620	197	128	371	1445
178	5	37	1	700	821	138	163	389	1453
497	471	85	84	1355	1493	248	275	390	1459
786	1152	158	237	1258	1453	254	299	427	1496
313	223	60	42	464	381	89	72	428	1497
0	729	0	145	518	1125	102	222	440	1533
314	354	59	72	729	605	142	120	452	1595
244	641	48	124	416	844	83	165	453	1597
1183	1033	226	196	1374	1255	266	242	455	1601
564	356	110	66	1463	1495	278	275	459	1609
299	296	60	56	468	502	95	99	475	1637
143	153	30	29	317	577	63	112	478	1650
400	566	83	115	594	776	119	155	507	1677
940	1111	190	213	1250	1535	251	300	525	1772
1250	0	251	0	1486	364	300	76	525	1773
851	0	162	0	1241	460	239	86	526	1772
0	619	0	117	391	860	76	163	527	1772
1188	1082	237	214	1471	1408	291	283	544	1806
1381	520	266	105	1514	657	291	131	548	1830
70	456	13	90	769	1345	144	264	554	1869
861	869	171	171	962	979	193	196	581	1950
500	0	99	0	690	212	136	43	605	693
204	1131	40	231	677	1479	134	300	605	1974
527	601	106	123	843	1024	172	214	636	2067
800	444	158	87	1142	811	226	164	656	2078
261	37	50	7	696	334	130	63	660	2082
0	822	0	157	383	1494	78	299	672	2097
0	203	0	37	287	520	62	105	686	2110
473	421	99	83	611	583	127	117	695	2115
1237	350	231	69	1581	638	293	122	732	2141
757	128	142	23	930	611	177	115	749	2185
466	1074	87	194	1061	1650	197	300	766	2220
712	100	125	20	1130	894	206	181	769	2245
