b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	592	76	115	697	885	135	173	419	1695
1029	880	204	159	1194	1045	232	187	627	2712
1236	137	229	24	1509	410	285	80	451	2954
341	576	62	110	453	688	85	133	767	2976
753	0	147	0	1121	368	218	71	531	5064
713	1152	139	212	987	1460	193	273	531	5516
213	1055	37	197	483	1400	91	263	548	8757
341	322	62	60	494	475	94	92	767	8868
301	1108	56	220	544	1419	105	282	156	9093
969	1108	189	220	1212	1419	238	282	243	9093
544	0	105	0	767	222	151	46	156	9094
406	387	81	79	668	1067	128	208	160	9094
1212	0	238	0	1435	222	284	46	243	9094
1093	387	214	79	1355	1067	261	208	247	9094
1029	506	204	89	1194	671	232	117	627	9174
366	1200	67	240	494	1328	94	267	767	9387
1010	1336	205	259	1193	1529	244	300	475	9449
