b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	924	110	180	1092	1408	215	272	530	292
886	991	164	185	1233	1412	230	269	50	313
1234	482	232	90	1468	969	281	188	62	354
1108	141	218	28	1514	530	299	104	77	383
25	1290	5	252	268	1538	53	300	162	472
53	989	9	194	431	1538	85	300	250	472
232	408	47	75	1000	1219	201	237	456	487
1345	1125	252	214	1571	1392	295	265	468	964
687	523	131	104	1100	1169	210	224	707	1132
82	767	15	153	436	1210	85	243	392	1140
595	637	113	127	1037	1325	196	259	446	1208
409	844	78	172	851	1488	162	300	675	1270
159	934	31	183	400	1266	78	251	602	1337
99	527	19	111	414	910	85	193	152	1959
278	527	51	111	593	910	117	193	240	1959
457	25	85	5	629	369	118	70	447	2543
991	1272	196	256	1133	1412	225	285	72	3502
