b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	387	29	80	668	793	131	165	151	1321
163	820	29	180	523	1156	103	249	151	2467
881	387	162	80	1386	793	264	165	238	1321
881	820	162	180	1241	1156	236	249	238	2467
196	0	40	0	379	186	79	41	371	1439
148	628	31	120	495	1038	105	209	371	1463
148	91	31	19	379	343	79	73	371	2262
361	0	71	0	700	398	138	82	389	3171
955	849	170	169	1355	1316	248	262	390	3177
673	1098	131	217	832	1252	166	251	425	1172
673	733	131	154	861	914	172	193	425	3538
997	1093	190	209	1123	1244	214	239	495	2279
879	202	176	41	1191	660	242	137	507	2281
1143	233	211	50	1403	506	262	106	511	2282
217	128	38	26	775	762	146	147	548	3521
1007	268	197	54	1214	490	238	97	606	2656
0	646	0	131	287	945	62	195	686	2215
20	322	4	66	303	571	65	121	686	3893
712	223	125	43	992	415	181	84	769	820
