b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	345	229	61	1509	618	285	117	451	1422
646	997	129	182	822	1171	162	215	26	2710
512	627	95	119	1388	1490	261	290	35	2741
746	1231	136	237	992	1478	184	286	50	2903
377	265	73	54	519	407	102	83	72	3000
732	1098	144	213	1117	1315	221	256	72	3002
1096	1455	205	253	1324	1682	244	292	83	3051
692	0	143	0	839	147	172	29	112	3208
1355	0	278	0	1461	107	300	22	199	3208
82	1034	16	194	252	1204	50	228	123	3227
817	1034	151	194	987	1204	185	228	210	3227
811	658	161	120	1053	900	205	164	129	3295
0	685	0	125	215	900	39	164	217	3295
669	140	125	27	1139	788	215	146	139	3358
984	605	189	109	1157	778	220	140	146	3420
107	605	22	109	280	778	53	140	234	3420
440	1096	84	217	775	1490	153	298	156	3467
1108	1096	217	217	1443	1490	286	298	243	3467
406	856	81	157	790	1433	149	261	160	3469
1093	856	214	157	1477	1433	282	261	247	3469
894	549	172	102	1144	867	219	161	178	3642
17	549	3	102	267	867	50	161	266	3642
1250	292	237	56	1587	630	300	119	275	3704
883	865	166	166	1427	1314	262	245	284	3704
1390	939	266	177	1510	1059	290	201	293	3748
1171	353	217	65	1488	671	272	121	294	3755
963	741	181	135	1116	958	212	181	315	3812
72	564	15	97	411	893	80	160	391	3849
149	696	28	126	284	1324	55	240	391	3851
570	851	108	154	838	1120	157	204	416	3896
403	775	77	143	800	1172	154	220	419	3898
377	0	72	0	788	411	149	77	423	3901
978	964	187	192	1459	1292	280	259	448	4088
1236	904	229	175	1509	1177	285	231	451	4121
921	167	185	30	1240	487	253	100	475	4248
1158	1111	214	206	1494	1448	277	270	502	4328
945	1346	186	250	1290	1594	252	300	505	4328
1290	0	252	0	1441	154	285	32	505	4329
0	1275	0	243	280	1554	57	300	510	4331
724	90	141	15	1163	527	227	101	531	4494
481	430	92	72	645	593	122	102	538	4505
1210	249	236	42	1442	481	282	88	559	4691
216	605	42	105	540	930	102	166	596	4864
1029	814	204	152	1194	979	232	180	627	5011
835	1010	164	182	1343	1509	259	275	631	5018
1237	1246	234	216	1550	1559	289	272	674	5081
0	1489	0	268	171	1659	32	300	688	5110
885	187	161	40	1344	822	250	160	703	5123
893	747	179	130	1146	1002	228	181	705	5128
296	258	51	48	414	376	73	70	708	5144
0	203	0	35	391	594	79	114	709	5149
821	35	154	7	1114	328	211	64	722	5157
1044	1429	191	264	1177	1562	219	292	733	5201
0	299	0	57	361	658	68	125	750	5286
498	1411	98	238	742	1655	142	282	758	5329
494	867	94	162	1292	1608	238	300	763	5332
1292	0	238	0	1494	191	276	38	763	5333
307	1463	56	262	494	1646	94	299	767	5377
1374	270	260	75	1557	495	293	116	400	5659
379	612	76	142	611	870	124	195	675	5669
