b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1291	826	250	157	1488	1022	282	189	4	8205
646	395	129	81	822	571	162	114	26	2014
135	671	26	124	577	831	111	154	45	2043
377	646	73	136	528	798	104	167	72	4680
1096	389	205	77	1511	696	279	129	83	8423
303	185	60	39	428	310	81	60	87	3062
76	518	15	99	520	741	102	142	123	8134
903	356	177	69	1145	514	228	104	154	2924
811	518	150	99	1255	741	237	142	210	8134
46	356	10	69	288	514	61	104	242	2924
1163	99	215	18	1427	363	262	65	284	6968
5	1184	1	227	122	1303	24	250	314	6186
601	1171	121	224	731	1303	147	250	343	6186
925	592	167	112	1041	708	188	133	418	4788
1308	190	241	37	1499	388	278	76	502	6712
66	408	13	76	268	724	53	139	527	1009
718	317	140	64	1163	760	227	151	531	4516
1204	420	235	72	1442	658	282	119	559	810
1200	137	228	27	1416	396	272	80	619	6410
536	0	105	0	870	334	165	60	664	1086
479	149	97	26	870	540	165	94	664	8111
503	0	100	0	902	403	170	71	664	8280
0	76	0	13	391	467	79	92	709	8581
0	862	0	165	764	1379	152	267	709	9306
0	526	0	100	391	917	79	179	709	9335
0	1287	0	267	169	1455	33	300	750	3427
498	289	98	53	742	533	142	97	758	3417
341	315	62	60	494	468	94	92	767	4918
1233	475	244	100	1417	1191	284	254	797	5434
